,AF3,AF4,Fp1,Fp2,AF7,AF8
10219,0.101324759423733,-0.026543851941824,0.00160677114035934,0.116260655224323,0.118099898099899,-0.0881072953343391
10220,0.0523636639118195,-0.0457169562578201,-0.0214055944234133,0.0904856473207474,0.0647568702697754,-0.111393474042416
10221,0.0135423550382257,-0.0365457013249397,-0.00920815672725439,0.101129770278931,0.038958452641964,-0.0943237990140915
10222,-0.00924425944685936,-0.00931056495755911,0.0275995768606663,0.133163586258888,0.0393529832363129,-0.0584466159343719
10223,-0.0118416389450431,0.0129396533593535,0.0701927542686462,0.161766201257706,0.0578294843435287,-0.0209193807095289
10224,0.00789533462375402,0.0280482117086649,0.111130781471729,0.177979215979576,0.0918911695480347,0.0329187326133251
10225,0.0346627458930016,0.0483819656074047,0.143575578927994,0.180095449090004,0.133782789111137,0.10528638958931
10226,0.0504050068557262,0.069673664867878,0.153180986642838,0.162314593791962,0.165935814380646,0.151510551571846
10227,0.0489216893911362,0.0777040123939514,0.135090112686157,0.123995415866375,0.177932560443878,0.138275131583214
10228,0.0364066362380981,0.0715298429131508,0.106318049132824,0.0781984850764275,0.176278784871101,0.0887761488556862
10229,0.0304151996970177,0.0493674613535404,0.0827317014336586,0.0386941246688366,0.169494584202766,0.0324433743953705
10230,0.0391293168067932,0.00341439037583768,0.0626385733485222,0.00848091673105955,0.15740692615509,-0.025535810738802
10231,0.0548489280045033,-0.0535438396036625,0.0442057698965073,-0.0148129761219025,0.146461948752403,-0.0750570446252823
10232,0.0781376659870148,-0.0979118123650551,0.0302791651338339,-0.0355421081185341,0.154133453965187,-0.103839583694935
10233,0.111232705414295,-0.122581869363785,0.0196312051266432,-0.0559514723718166,0.178951114416122,-0.111023589968681
10234,0.12710627913475,-0.124254457652569,0.0173478405922651,-0.064699187874794,0.193418174982071,-0.0940091237425804
10235,0.0991177782416344,-0.0928038507699966,0.0374073013663292,-0.0428284555673599,0.181512340903282,-0.0500597655773163
10236,0.044327761977911,-0.0293351337313652,0.0833493024110794,0.0121880946680903,0.156055748462677,0.0154549535363913
10237,-0.0028274143114686,0.0456498265266418,0.140342146158218,0.0783687308430672,0.139138177037239,0.087140791118145
10238,-0.0283563528209925,0.100951910018921,0.187006399035454,0.127307057380676,0.140001013875008,0.139345556497574
10239,-0.034008827060461,0.120510265231133,0.212644249200821,0.15008108317852,0.152154833078384,0.163033172488213
10240,-0.0237074960023165,0.120148740708828,0.219396650791168,0.154987841844559,0.165778309106827,0.178149595856667
10241,-0.002100431593135,0.120956636965275,0.207795739173889,0.142476603388786,0.176115930080414,0.191836580634117
10242,0.0250784661620855,0.124864883720875,0.174995198845863,0.10554913431406,0.188223421573639,0.184499487280846
10243,0.0403982736170292,0.117375738918781,0.124021880328655,0.0471960492432117,0.200974062085152,0.145517125725746
10244,0.0279308911412954,0.0848997458815575,0.0652482137084007,-0.0134449051693082,0.192548021674156,0.0905734375119209
10245,0.00125978176947683,0.0317513905465603,0.0123666599392891,-0.0518118031322956,0.150766983628273,0.0447510220110416
10246,-0.0155236981809139,-0.0228489749133587,-0.0191790200769901,-0.0583718083798885,0.0973733142018318,0.0193461328744888
10247,-0.0141181889921427,-0.0526553802192211,-0.0148376235738397,-0.0394786633551121,0.0661379620432854,0.0141288880258799
10248,-0.00523909414187074,-0.0391748771071434,0.0220598485320807,-0.0106943883001804,0.0669445097446442,0.0285007618367672
10249,-0.00373283913359046,0.00513751292601228,0.0682363063097,0.0114929731935263,0.0850023105740547,0.0579440742731094
10250,-0.00927562080323696,0.0410495139658451,0.102358877658844,0.0246690884232521,0.105894714593887,0.0855474099516869
10251,-0.0133307566866279,0.0407583601772785,0.115687355399132,0.0370013974606991,0.121982537209988,0.0924308001995087
10252,-0.0099558224901557,0.0156623348593712,0.114622116088867,0.0542786344885826,0.132522910833359,0.0835200399160385
10253,0.00115352612920105,-0.00338508584536612,0.109944179654121,0.0699020102620125,0.143363073468208,0.0794309824705124
10254,0.00996951572597027,-0.00108129752334207,0.0997006297111511,0.0659697875380516,0.153555914759636,0.085849717259407
10255,0.00880922842770815,0.0122773377224803,0.0792800113558769,0.0360687933862209,0.153192743659019,0.0854848623275757
10256,0.00785319227725267,0.0172596238553524,0.0588351003825665,0.000551724049728364,0.142900258302689,0.0630349069833755
10257,0.0181038528680801,0.00936216209083796,0.0526471100747585,-0.0157420691102743,0.135338932275772,0.0318335108458996
10258,0.0330820344388485,0.00231559900566936,0.0618173219263554,-0.00927921012043953,0.138527318835258,0.0205137450248003
10259,0.0424915477633476,0.0124290660023689,0.0767444968223572,0.00589335523545742,0.151831895112991,0.0390416756272316
10260,0.0487817414104939,0.0386046729981899,0.0863767638802528,0.0153630692511797,0.163383215665817,0.0693687498569489
10261,0.0523679815232754,0.060910951346159,0.085124209523201,0.0157971773296595,0.155470475554466,0.0899632796645164
10262,0.0425359420478344,0.0689606443047524,0.0731854811310768,0.0117233041673899,0.124027006328106,0.0993267446756363
10263,0.0205991584807634,0.0725661441683769,0.0578872598707676,0.0103082777932286,0.0871848985552788,0.108799703419209
10264,-0.00216328632086515,0.0787613913416862,0.049110684543848,0.0158453304320574,0.0638603791594505,0.121647946536541
10265,-0.0195498634129763,0.0820240303874016,0.0465067997574806,0.024246932938695,0.0521976798772812,0.130362123250961
10266,-0.0275002978742123,0.0779710188508034,0.0481518432497978,0.0325596630573273,0.0465632528066635,0.135077148675919
10267,-0.02423863299191,0.0696228593587875,0.0548919811844826,0.0403995551168919,0.0506353080272675,0.150927349925041
10268,-0.0129275945946574,0.0625689625740051,0.0587855540215969,0.0415421761572361,0.0618569999933243,0.18162502348423
10269,-0.000795437023043633,0.0619347654283047,0.0518174692988396,0.0326431319117546,0.0726349130272865,0.205661833286285
10270,0.00767109869047999,0.0652087852358818,0.0379182510077953,0.0189835336059332,0.0874664708971977,0.200063019990921
10271,0.016689071431756,0.0636074841022491,0.0265961885452271,0.00826736353337765,0.110909953713417,0.162455409765244
10272,0.0295645948499441,0.0569074191153049,0.0246925484389067,0.00764941750094295,0.126092925667763,0.120621554553509
10273,0.0310826320201159,0.0533432438969612,0.0298515558242798,0.0165913552045822,0.110507197678089,0.102927304804325
10274,0.00701493211090565,0.0523035675287247,0.0347667820751667,0.0282170493155718,0.0672432705760002,0.0971172973513603
10275,-0.0255310088396072,0.0483576692640781,0.0393579229712486,0.0430122576653957,0.0240490529686213,0.0842865854501724
10276,-0.0370845347642899,0.0530145280063152,0.0446112155914307,0.0642287582159042,0.0028533183503896,0.0794022530317307
10277,-0.0236313194036484,0.077224999666214,0.0452125519514084,0.084006704390049,0.00164785434026271,0.0960625410079956
10278,-0.00714382855221629,0.103987269103527,0.037404403090477,0.0904676541686058,0.00754511123523116,0.118969365954399
10279,-0.00117556133773178,0.110825031995773,0.0222384743392468,0.0802936255931854,0.015825504437089,0.129247561097145
10280,-0.000223146329517476,0.0963067933917046,-0.000849361007567495,0.0551281422376633,0.0272024478763342,0.118804112076759
10281,-0.000847196439281106,0.0704256221652031,-0.0312336329370737,0.0197267048060894,0.0308059863746166,0.0880630984902382
10282,-0.00955237448215485,0.0428261086344719,-0.0579919219017029,-0.0133682992309332,0.0116195855662227,0.0532244592905045
10283,-0.0268265977501869,0.0239420291036367,-0.0658759996294975,-0.0279972329735756,-0.0202673710882664,0.0426578707993031
10284,-0.040679682046175,0.0218382403254509,-0.0471420623362064,-0.014893677085638,-0.036974374204874,0.0738456919789314
10285,-0.0467449463903904,0.032384991645813,-0.0106987906619906,0.0132879540324211,-0.0334723442792892,0.125953480601311
10286,-0.0498379096388817,0.0401566065847874,0.0175043437629938,0.0263268239796162,-0.0290044080466032,0.155122622847557
10287,-0.0498831234872341,0.0420832745730877,0.021660353988409,0.0120135629549623,-0.0272872857749462,0.150443390011787
10288,-0.0454673729836941,0.0526791773736477,0.0153962224721909,-0.0112821366637945,-0.0178266372531652,0.140786737203598
10289,-0.0328939221799374,0.072056882083416,0.0196205489337444,-0.0172526370733976,-0.00247475528158247,0.152530297636986
10290,-0.00946846045553684,0.0836607441306114,0.0388541184365749,0.00561926327645779,0.0160838533192873,0.181962579488754
10291,0.0129859419539571,0.0778944119811058,0.0611278228461742,0.0415260009467602,0.0381154790520668,0.202388614416122
10292,0.0191574674099684,0.0496507175266743,0.0647026374936104,0.0556970238685608,0.0476519055664539,0.187446281313896
10293,0.00342181976884604,-0.00221800594590604,0.0338759832084179,0.0289061274379492,0.0195831377059221,0.127328455448151
10294,-0.0309501122683287,-0.0522406324744225,-0.0147906066849828,-0.0150317829102278,-0.0447802878916264,0.0509720295667648
10295,-0.0642431154847145,-0.0613851360976696,-0.0357990562915802,-0.0280384719371796,-0.102294437587261,0.015842005610466
10296,-0.0739964321255684,-0.02550751529634,-0.0029093308839947,0.0126862348988652,-0.109754681587219,0.0470770783722401
10297,-0.0633112043142319,0.0254129823297262,0.0606029257178307,0.0801983922719955,-0.0705265030264854,0.113029390573502
10298,-0.0472665354609489,0.0606720075011253,0.114138022065163,0.13191731274128,-0.0164182223379612,0.167755410075188
10299,-0.0335066467523575,0.0654748976230621,0.135047405958176,0.148724585771561,0.0234536752104759,0.190039917826653
10300,-0.0313742831349373,0.0485716573894024,0.118528574705124,0.132176771759987,0.027715303003788,0.186397925019264
10301,-0.0443520210683346,0.0349389016628265,0.0710305720567703,0.090785875916481,-0.00558207416906953,0.172155871987343
10302,-0.0618330538272858,0.0348852016031742,0.012467154301703,0.0406865365803242,-0.0547371953725815,0.151664525270462
10303,-0.0727813765406609,0.0320845283567905,-0.0294733159244061,0.00616279849782586,-0.0918350145220757,0.128270849585533
10304,-0.0706983134150505,0.0164075922220945,-0.0472195446491241,-0.00408511189743876,-0.104590527713299,0.114966176450253
10305,-0.0519403368234634,0.000320915278280154,-0.0495962649583817,0.00065258372342214,-0.0981226935982704,0.120464749634266
10306,-0.0258351787924767,-0.000681461533531547,-0.0323421731591225,0.020400756970048,-0.0813597589731216,0.14111365377903
10307,-0.0125295482575893,0.0148691283538938,0.00787241384387016,0.0596444420516491,-0.0605137534439564,0.168406665325165
10308,-0.0186549182981253,0.0345495827496052,0.0559700727462769,0.109985299408436,-0.0395718030631542,0.195391252636909
10309,-0.032001007348299,0.0463056936860085,0.0921701863408089,0.151188045740128,-0.022004758939147,0.215723842382431
10310,-0.0378898084163666,0.0453940220177174,0.10096413642168,0.161373555660248,-0.0147914076223969,0.226286113262177
10311,-0.038058016449213,0.0325861647725105,0.0787672400474548,0.134584352374077,-0.0271063782274723,0.225772336125374
10312,-0.0513836368918419,0.00699759460985661,0.0407262817025185,0.0868623629212379,-0.0581390708684921,0.209596678614616
10313,-0.085510641336441,-0.0338354371488094,0.0053377291187644,0.0401790924370289,-0.0951597392559052,0.179303646087646
10314,-0.121236994862556,-0.0768778398633003,-0.0169087536633015,0.0103522101417184,-0.119808427989483,0.147602081298828
10315,-0.130114555358887,-0.101346053183079,-0.0214318614453077,0.00627180421724916,-0.117822580039501,0.127943113446236
10316,-0.110945485532284,-0.105476006865501,-0.0175411403179169,0.0191561598330736,-0.0965743958950043,0.12036606669426
10317,-0.0924947634339333,-0.0999858528375626,-0.0186473093926907,0.026854120194912,-0.0716133639216423,0.114639893174171
10318,-0.0870208740234375,-0.0883377715945244,-0.0190960355103016,0.0214576907455921,-0.045961394906044,0.111598156392574
10319,-0.0825028046965599,-0.0709350109100342,-0.00826741755008698,0.0111948335543275,-0.029716644436121,0.123779505491257
10320,-0.0741473361849785,-0.049135722219944,0.00629299506545067,0.0029534799978137,-0.0427340716123581,0.152339488267899
10321,-0.0664534568786621,-0.0233941227197647,0.014033985324204,0.00181727157905698,-0.0772206112742424,0.186174899339676
10322,-0.0648849308490753,0.000577837927266955,0.0183483958244324,0.010960484854877,-0.101695820689201,0.216275572776794
10323,-0.0705541521310806,0.0146154053509235,0.0301657132804394,0.0316695682704449,-0.101989708840847,0.23967370390892
10324,-0.0744354724884033,0.0190561078488827,0.0566263869404793,0.0693135261535645,-0.0852949917316437,0.263779520988464
10325,-0.073643684387207,0.0181297417730093,0.0863238349556923,0.114588499069214,-0.0683264881372452,0.289607614278793
10326,-0.0789304226636887,0.00970650091767311,0.0934368148446083,0.137352734804153,-0.0725644677877426,0.301214396953583
10327,-0.0954649746417999,-0.00867407117038965,0.0630651339888573,0.117620371282101,-0.106616705656052,0.286628246307373
10328,-0.11113765090704,-0.0306002125144005,0.0130587639287114,0.0721457973122597,-0.148343101143837,0.254494696855545
10329,-0.111338920891285,-0.0461398363113403,-0.0167775955051184,0.0409774929285049,-0.166255682706833,0.229878276586533
10330,-0.0978548154234886,-0.0493496656417847,-0.00638311496004462,0.0443435497581959,-0.1529481112957,0.230075061321259
10331,-0.0817403644323349,-0.041022002696991,0.0283703170716763,0.0681555941700935,-0.122818015515804,0.249828845262527
10332,-0.0737670138478279,-0.0319877527654171,0.0512477159500122,0.0821665897965431,-0.103971220552921,0.273393303155899
10333,-0.0794159322977066,-0.0334072224795818,0.040519792586565,0.0705933943390846,-0.115326732397079,0.287843495607376
10334,-0.0922190248966217,-0.0476716868579388,0.0108138015493751,0.0470495261251926,-0.140791356563568,0.283168435096741
10335,-0.102400548756123,-0.073788695037365,-0.0160340406000614,0.0286100804805756,-0.159011840820313,0.253249764442444
10336,-0.110292196273804,-0.107854753732681,-0.0348823666572571,0.0184627752751112,-0.170964151620865,0.203962877392769
10337,-0.121277272701263,-0.138814002275467,-0.0430371798574924,0.0189454723149538,-0.178541049361229,0.161967307329178
10338,-0.12834370136261,-0.149848878383636,-0.0345707908272743,0.0338647402822971,-0.172621726989746,0.158439442515373
10339,-0.119356945157051,-0.133139953017235,-0.0114790219813585,0.0603135526180267,-0.147226512432098,0.194892629981041
10340,-0.0990838408470154,-0.103392757475376,0.0149742737412453,0.0870638787746429,-0.110985614359379,0.240210309624672
10341,-0.085100844502449,-0.0817858800292015,0.0339492559432983,0.10086464881897,-0.0836467295885086,0.26362869143486
10342,-0.0795633420348167,-0.0743260160088539,0.0452954657375813,0.101854726672173,-0.0718415901064873,0.264568239450455
10343,-0.0670922249555588,-0.0774626880884171,0.0518399365246296,0.0984135717153549,-0.0665155351161957,0.258072853088379
10344,-0.0491077862679958,-0.0893108621239662,0.0511191487312317,0.0904398709535599,-0.065133348107338,0.247435331344604
10345,-0.0458148382604122,-0.106258854269981,0.0409732609987259,0.0700783357024193,-0.0747178867459297,0.229925036430359
10346,-0.0628044232726097,-0.121172823011875,0.0185800436884165,0.0318470783531666,-0.100309059023857,0.203418180346489
10347,-0.08890300989151,-0.133448749780655,-0.0131002552807331,-0.0119758509099483,-0.134585902094841,0.167060986161232
10348,-0.115167714655399,-0.147543102502823,-0.036018930375576,-0.0343998298048973,-0.164760574698448,0.133213490247726
10349,-0.134117528796196,-0.155580952763557,-0.0309897381812334,-0.0167009979486465,-0.182496964931488,0.128679409623146
10350,-0.139666229486465,-0.145651251077652,-0.00116622308269143,0.0348993539810181,-0.186251819133759,0.166265219449997
10351,-0.134586587548256,-0.124055743217468,0.0326213538646698,0.0929269343614578,-0.180114477872849,0.224400579929352
