,AF3,AF4,Fp1,Fp2,AF7,AF8
7740,-0.0203106831759214,-0.001775405369699,-0.0127342483028769,5.3557479986921E-05,-0.025860233232379,0.0112859299406409
7741,-0.0206062365323305,0.000280437845503911,-0.0105885593220592,0.00123259192332625,-0.0251866318285465,0.0125685073435307
7742,-0.02012556232512,0.00199048337526619,-0.00685772532597184,0.00407270900905132,-0.0222141332924366,0.0140646500512958
7743,-0.0196158662438393,0.00249729235656559,-0.00380466738715768,0.00707679847255349,-0.020080303773284,0.0159000158309937
7744,-0.0189291425049305,0.00276677706278861,-0.00249959016218781,0.00974957644939423,-0.0200470294803381,0.0186392944306135
7745,-0.0178201794624329,0.00342684495262802,-0.00241009145975113,0.0123888431116939,-0.0212713740766048,0.0218904260545969
7746,-0.0168078932911158,0.00407603476196527,-0.00287272036075592,0.014645510353148,-0.0223193615674973,0.0237757693976164
7747,-0.0155148366466165,0.00446544773876667,-0.00272851763293147,0.0162466373294592,-0.0207373294979334,0.0225143954157829
7748,-0.0140891363844275,0.00395737867802382,-0.00194855185691267,0.0164790656417608,-0.016022227704525,0.0176282022148371
7749,-0.0129334051162004,0.00233536772429943,-0.00091619516024366,0.0155798140913248,-0.0100334864109755,0.0113872801885009
7750,-0.0109060425311327,0.00102472270373255,0.00160517473705113,0.0159476418048143,-0.00408051023259759,0.00793622061610222
7751,-0.00849509704858065,-0.000178008907823823,0.00494838645681739,0.0179311018437147,-4.07033003284596E-05,0.00768237700685859
7752,-0.00699722860008478,-0.00238444958813488,0.00728201307356358,0.0199037399142981,0.0011612914968282,0.00806701090186834
7753,-0.00467910943552852,-0.00367473228834569,0.00976015068590641,0.0223109107464552,0.00234261038713157,0.00914485193789005
7754,-6.40462021692656E-05,-0.00225426792167127,0.0132319675758481,0.0255813617259264,0.00536924786865711,0.0114882737398148
7755,0.00447148084640503,-0.000174710003193468,0.0151675054803491,0.0273610651493073,0.00772019196301699,0.0129597010090947
7756,0.00659012142568827,0.00050177174853161,0.014174529351294,0.0264560971409082,0.00755506101995707,0.0127507923170924
7757,0.00759493140503764,0.000936002295929939,0.0129162045195699,0.0253291372209787,0.0070838863030076,0.0135837914422154
7758,0.00824697036296129,0.0020637447014451,0.0128585211932659,0.0250103045254946,0.00732133630663157,0.016494894400239
7759,0.00697925267741084,0.00323149049654603,0.0118966996669769,0.0235953480005264,0.00594178400933743,0.0192321706563234
7760,0.00405075494199991,0.00455245142802596,0.00941730011254549,0.0210114400833845,0.00261578988283873,0.020661311224103
7761,0.00171773438341916,0.0062173418700695,0.00780985364690423,0.0191166792064905,0.00029328084201552,0.0216633249074221
7762,0.00127689307555556,0.00767471734434366,0.00873876828700304,0.0188635718077421,0.000883223488926888,0.0225639697164297
7763,0.00199631811119616,0.00827489886432886,0.0110710915178061,0.0197514332830906,0.00293221417814493,0.0226753875613213
7764,0.00288310856558383,0.0077916132286191,0.0129983881488442,0.0208233669400215,0.00461665168404579,0.0225147157907486
7765,0.00399692356586456,0.00707236817106605,0.0140885980799794,0.0219749007374048,0.0058819386176765,0.0234792605042458
7766,0.00525150075554848,0.00724335107952356,0.0144631527364254,0.0232307650148869,0.00700857909396291,0.0244456082582474
7767,0.00663027726113796,0.00920334458351135,0.0149563029408455,0.024631604552269,0.00860097724944353,0.0237109195441008
7768,0.0080164885148406,0.0126387607306242,0.0163032729178667,0.026245478540659,0.0106884045526385,0.0218807626515627
7769,0.00855467654764652,0.0149115333333611,0.017377519980073,0.0269553419202566,0.0117798121646047,0.0193106941878796
7770,0.00774589227512479,0.0135063165798783,0.0166588053107262,0.025560274720192,0.0106257479637861,0.0160044766962528
7771,0.00617675157263875,0.00898598972707987,0.0143362395465374,0.0225052088499069,0.00745669705793262,0.0136255118995905
7772,0.00492397602647543,0.00368382502347231,0.0118047827854753,0.0190049055963755,0.00395096465945244,0.013055163435638
7773,0.00383336888626218,-0.00141248933505267,0.00948712136596441,0.0153370480984449,0.00215862179175019,0.012095196172595
7774,0.00221958849579096,-0.00559825403615832,0.00732302432879806,0.0119482111185789,0.0031394015531987,0.00947345048189163
7775,0.000789768295362592,-0.00732568744570017,0.00656020548194647,0.0103611005470157,0.00671953754499555,0.00713260611519217
7776,-0.00047681198338978,-0.00768379541113973,0.00733866542577744,0.00965323206037283,0.0107190823182464,0.00483610527589917
7777,-0.00153074308764189,-0.00838229898363352,0.00867565348744392,0.00795403961092234,0.0130885131657124,0.00120703363791108
7778,-0.000795158615801483,-0.00795916374772787,0.00990999024361372,0.00617454992607236,0.013636227697134,-0.00150502135511488
7779,0.00154708744958043,-0.005228232126683,0.00975335109978914,0.0054501611739397,0.0120012080296874,-0.00117816473357379
7780,0.00353861041367054,-0.00130243075545877,0.00816209334880114,0.00576502317562699,0.00884031504392624,0.00115879927761853
7781,0.00367316836491227,0.00203432352282107,0.00654799398034811,0.00651556113734841,0.00613537104800344,0.00345676275901496
7782,0.00185132853221148,0.00393090769648552,0.00557315023615956,0.00687954248860478,0.00446344679221511,0.00463339732959867
7783,-0.000903470441699028,0.00468661123886704,0.00504356296733022,0.00685654859989882,0.00320916436612606,0.00461831362918019
7784,-0.0035013270098716,0.00446403259411454,0.00477326847612858,0.00729088252410293,0.00255319499410689,0.00400253525003791
7785,-0.0056742993183434,0.00276924972422421,0.00426569115370512,0.0080354530364275,0.00287464284338057,0.00321755232289433
7786,-0.0067684231325984,0.000324713153531775,0.00349577935412526,0.0083863977342844,0.0045487736351788,0.00230287876911461
7787,-0.0055063720792532,-0.0010450849076733,0.00346524734050035,0.00876105763018131,0.00809640344232321,0.00191597233060747
7788,-0.00312362611293793,-0.00155044218990952,0.00382349919527769,0.00887644663453102,0.0121556939557195,0.00219588703475893
7789,-0.00227370415814221,-0.00246596382930875,0.00318179605528712,0.00759374490007758,0.0145699791610241,0.00184987857937813
7790,-0.0032603673171252,-0.00319157331250608,0.00164216896519065,0.00551222078502178,0.015415957197547,0.000410587672377005
7791,-0.00470932945609093,-0.00291273859329522,2.76812752417754E-05,0.00407185824587941,0.0155419120565057,-0.00103961338754743
7792,-0.00623633293434978,-0.00296244444325566,-0.00158898462541401,0.00309734395705163,0.0148408534005284,-0.00218483223579824
7793,-0.0075645986944437,-0.0045677162706852,-0.00259159551933408,0.00206462340429425,0.0143916001543403,-0.00336694926954806
7794,-0.00722461193799973,-0.00652617774903774,-0.00170187000185251,0.00162048859056085,0.0156813934445381,-0.00371035630814731
7795,-0.00546480435878038,-0.00761103397235274,0.000213752864510752,0.00180904997978359,0.0172042530030012,-0.00299349357374012
7796,-0.00460011605173349,-0.00804346706718206,0.000750646751839668,0.00159532192628831,0.0164035018533468,-0.00278199347667396
7797,-0.00500824814662337,-0.00732535310089588,-0.00021450147323776,0.00085642101475969,0.0133791482076049,-0.00341997086070478
7798,-0.00522534735500813,-0.0051019168458879,-0.00158245151396841,-0.000139301133458503,0.00957362912595272,-0.00414586253464222
7799,-0.00519191334024072,-0.00320996786467731,-0.00359750119969249,-0.00177580211311579,0.00562817975878716,-0.00528805609792471
7800,-0.00522374408319592,-0.00304579664953053,-0.00564541993662715,-0.00324558699503541,0.00257929204963148,-0.00667591346427798
7801,-0.0045262691564858,-0.00398449832573533,-0.00610272027552128,-0.00314625655300915,0.00168866920284927,-0.00706426752731204
7802,-0.00241687730886042,-0.00489292340353131,-0.00443636905401945,-0.00149610743392259,0.00334850582294166,-0.00614910293370485
7803,0.000498166482429951,-0.00507306028157473,-0.00127846619579941,0.000765558215789497,0.00674555078148842,-0.00462823454290628
7804,0.00183301605284214,-0.00518568465486169,0.00122290372382849,0.00221731862984598,0.00903395749628544,-0.00350874243304133
7805,0.000731470587197691,-0.00572340376675129,0.00182387069799006,0.00218135537579656,0.00894953403621912,-0.00329938577488065
7806,-0.00116058415733278,-0.00605324516072869,0.00133609771728516,0.00111049076076597,0.00801481027156115,-0.0035884827375412
7807,-0.00405298266559839,-0.00673030037432909,-0.00104594510048628,-0.00155628961510956,0.00554409483447671,-0.00455110566690564
7808,-0.0085258511826396,-0.00843756645917892,-0.00624067801982164,-0.00625294866040349,0.000313435186399147,-0.00593267846852541
7809,-0.0122048761695623,-0.0105045633390546,-0.0122744850814343,-0.0114453993737698,-0.0052491994574666,-0.00649207644164562
7810,-0.0123062180355191,-0.0120324026793242,-0.0162329915910959,-0.0152809983119369,-0.00762330694124103,-0.00599514227360487
7811,-0.00953484699130058,-0.0127540528774261,-0.0172464493662119,-0.0172775126993656,-0.0067471181973815,-0.00476635806262493
7812,-0.00696407863870263,-0.0132803916931152,-0.0166823007166386,-0.0183325875550509,-0.00480259954929352,-0.00331339729018509
7813,-0.00523858238011599,-0.0141804264858365,-0.0150403585284948,-0.0190038271248341,-0.00160511583089828,-0.00240104226395488
7814,-0.00261636613868177,-0.0147007079795003,-0.0115449046716094,-0.0184225346893072,0.00387346604838967,-0.00166454864665866
7815,0.00185863219667226,-0.0128995627164841,-0.00660043023526669,-0.0160265881568193,0.00986521784216166,0.00011892323527718
7816,0.00593578582629561,-0.00908433552831411,-0.00332738948054612,-0.0140893645584583,0.0121081536635756,0.00176561484113336
7817,0.00692872609943151,-0.00494969543069601,-0.00406479882076383,-0.0145180225372314,0.00880000460892916,0.00153220572974533
7818,0.00610001338645816,-0.000608802889473736,-0.00663719745352864,-0.0155839752405882,0.00365865114144981,0.000741025723982602
7819,0.00530613120645285,0.00265975412912667,-0.00843807309865952,-0.0160848665982485,0.000390884815715253,0.0004845745570492
7820,0.00557078048586845,0.00403288565576077,-0.00829314067959785,-0.0158142820000649,0.000217722001252696,0.00136218685656786
7821,0.00763247860595584,0.00494138849899173,-0.00575704127550125,-0.0137366354465485,0.0030115086119622,0.00461825774982572
7822,0.00949538964778185,0.00551204057410359,-0.00319017260335386,-0.0106094470247626,0.00578018184751272,0.00913090165704489
7823,0.0100568486377597,0.00570131139829755,-0.00204092171043158,-0.00769787142053247,0.00680021801963449,0.0127152455970645
7824,0.0109935170039535,0.00633558165282011,-0.000957550248131156,-0.00526284426450729,0.00791422836482525,0.0143230343237519
7825,0.0128620220348239,0.00738853588700294,0.000240567809669301,-0.00386973074637353,0.0100988373160362,0.0139310322701931
7826,0.014526573009789,0.00818374659866095,0.000587668328080326,-0.00410445407032967,0.0123945940285921,0.0115550057962537
7827,0.0145735945552588,0.00764442933723331,-0.000637136632576585,-0.00665857084095478,0.0135052856057882,0.00631334446370602
7828,0.0127649819478393,0.00556268589571118,-0.00305726588703692,-0.0110289473086596,0.0130553869530559,-0.000750616716686636
7829,0.0104053495451808,0.003427071031183,-0.00508610205724835,-0.0148097034543753,0.0118459733203053,-0.00659962650388479
7830,0.00920541677623987,0.00289739947766066,-0.00542446784675121,-0.016035545617342,0.0111572062596679,-0.00926555134356022
7831,0.00972574576735497,0.00398707902058959,-0.00435357028618455,-0.0150911519303918,0.0114411283284426,-0.00874791853129864
7832,0.0105846552178264,0.00515679735690355,-0.00370659865438938,-0.0141656473278999,0.0113716274499893,-0.0067455330863595
7833,0.0104605006054044,0.0054393601603806,-0.00474628526717424,-0.0147428084164858,0.00980563368648291,-0.0046886270865798
7834,0.0101535487920046,0.00495445495471358,-0.00734717724844813,-0.0168561581522226,0.00725911045446992,-0.00318854418583214
7835,0.0105212349444628,0.00384141691029072,-0.0112111819908023,-0.020117150619626,0.00422539748251438,-0.00319520314224064
7836,0.0102461203932762,0.00252725859172642,-0.0156605672091246,-0.0235078595578671,0.000922454753890634,-0.00489751435816288
7837,0.00730251055210829,0.00100344396196306,-0.0201983340084553,-0.0265894923359156,-0.00264459894970059,-0.0077884504571557
7838,0.00128267775289714,-0.00181815552059561,-0.0250423550605774,-0.0304985865950584,-0.00672550080344081,-0.0121301030740142
7839,-0.00538059417158365,-0.00564269814640284,-0.0291079264134169,-0.0350512713193893,-0.00983822718262672,-0.0173459388315678
7840,-0.00897908303886652,-0.0081578278914094,-0.0299448892474175,-0.0374519750475883,-0.00953893829137087,-0.0209001507610083
7841,-0.00867191143333912,-0.0084293382242322,-0.0272417739033699,-0.0362331010401249,-0.0062278020195663,-0.0214974135160446
7842,-0.00757702207192779,-0.00849574152380228,-0.0245969854295254,-0.0340056419372559,-0.00377999385818839,-0.0210120398551226
7843,-0.00815263576805592,-0.00993696227669716,-0.0250291116535664,-0.0335490740835667,-0.00454125693067908,-0.0210947934538126
7844,-0.00892641954123974,-0.0111532295122743,-0.0268749818205833,-0.0340187884867191,-0.00605402421206236,-0.020842095836997
7845,-0.0082727363333106,-0.0102625228464603,-0.0275503620505333,-0.0338548980653286,-0.00553717138245702,-0.0194946508854628
7846,-0.00791916530579329,-0.009048106148839,-0.0280318669974804,-0.0343622304499149,-0.0044495346955955,-0.0187437366694212
7847,-0.00856933183968067,-0.00981363095343113,-0.029422827064991,-0.0359635017812252,-0.00484554329887033,-0.0191506836563349
7848,-0.00786312110722065,-0.0116526251658797,-0.0299634635448456,-0.0359290391206741,-0.00570379244163632,-0.0185694601386786
7849,-0.00552050629630685,-0.0136311864480376,-0.0285481177270412,-0.0333239696919918,-0.00553405052050948,-0.0165057107806206
7850,-0.0032080567907542,-0.0157323479652405,-0.0257687624543905,-0.0298366378992796,-0.00360428332351148,-0.0141909560188651
7851,-0.000835384649690241,-0.0171056240797043,-0.0221860017627478,-0.0266570262610912,0.000664560939185321,-0.0116853453218937
7852,0.00164239306468517,-0.0174697134643793,-0.0190011374652386,-0.0246078073978424,0.00599497184157372,-0.00875204149633646
7853,0.00313258939422667,-0.0172264371067286,-0.0173438470810652,-0.0241340305656195,0.010029137134552,-0.00631360011175275
7854,0.0033039019908756,-0.0165702030062675,-0.0171477850526571,-0.0249890182167292,0.0118857147172093,-0.00635264767333865
7855,0.00231149327009916,-0.0163077432662249,-0.0181536506861448,-0.0274118520319462,0.0116646429523826,-0.0106508433818817
7856,0.00079355773050338,-0.0164942052215338,-0.0194375291466713,-0.0304477792233229,0.0099923862144351,-0.0175483897328377
7857,-0.000853126577567309,-0.0167375933378935,-0.0205510649830103,-0.0323625542223454,0.00722518563270569,-0.0234907772392035
7858,-0.00246359431184828,-0.0168146938085556,-0.0214254334568977,-0.0323986932635307,0.0041554057970643,-0.0264874938875437
7859,-0.00325488671660423,-0.0160895008593798,-0.0214854627847672,-0.0307667013257742,0.00228219386190176,-0.0261860862374306
7860,-0.00348153756931424,-0.0151699911803007,-0.0215305332094431,-0.0292953066527843,0.0015306796412915,-0.0242955200374126
7861,-0.00351416412740946,-0.0143425539135933,-0.0219531375914812,-0.0288004223257303,0.00147392344661057,-0.022019948810339
7862,-0.00285486457869411,-0.0127336122095585,-0.0219377223402262,-0.0282271578907967,0.00212270952761173,-0.0187219548970461
7863,-0.00104324461426586,-0.00971377454698086,-0.0207175984978676,-0.0264326855540276,0.00355759868398309,-0.0138704115524888
7864,0.00147334241773933,-0.00578197976574302,-0.0180441811680794,-0.0234524980187416,0.00559516809880733,-0.00817892421036959
