,AF3,AF4,Fp1,Fp2,AF7,AF8
9508,0.0825319290161133,-0.0280033033341169,0.102193854749203,0.0580350607633591,0.142292723059654,0.0742024257779121
9509,0.0586399510502815,-0.0293090175837278,0.0657217279076576,0.0199155565351248,0.0978087335824966,0.0758464783430099
9510,0.0201494675129652,-0.0614380314946175,0.00824445392936468,-0.0402544774115086,0.0313606560230255,0.0308360643684864
9511,-0.00983443669974804,-0.102863594889641,-0.0426453240215778,-0.085271917283535,-0.0183070581406355,-0.0246087480336428
9512,-0.0120827648788691,-0.126040682196617,-0.0591153502464294,-0.0852462351322174,-0.0176976658403873,-0.0449120104312897
9513,0.00466877687722445,-0.107939697802067,-0.0363211371004581,-0.0451134033501148,0.0290455520153046,-0.0134571008384228
9514,0.0222636833786964,-0.0567833408713341,0.0068819341249764,0.00603070436045527,0.0905057638883591,0.0506047457456589
9515,0.0447502061724663,0.00123599718790501,0.0579201579093933,0.0525395832955837,0.148350805044174,0.121926337480545
9516,0.0747125819325447,0.0419483259320259,0.0982705131173134,0.082850955426693,0.192315623164177,0.175235584378242
9517,0.0981399714946747,0.0554352514445782,0.106617979705334,0.0843427777290344,0.213231205940247,0.187067836523056
9518,0.105982273817062,0.0449144206941128,0.0840940624475479,0.0539806932210922,0.211383879184723,0.146182179450989
9519,0.0949807018041611,0.00636888528242707,0.0428769774734974,-0.00374727416783571,0.186151370406151,0.0601630806922913
9520,0.0745287835597992,-0.0536978766322136,0.00661890394985676,-0.0548738278448582,0.148559331893921,-0.0229157339781523
9521,0.0637735947966576,-0.0998252779245377,-0.000415842048823833,-0.0579192936420441,0.124282866716385,-0.0446770861744881
9522,0.0651491358876228,-0.0993307158350945,0.0206755008548498,-0.0136557323858142,0.12031701952219,-0.00155919266398996
9523,0.069586306810379,-0.0499085560441017,0.0566529668867588,0.0527357310056686,0.124680064618587,0.0734143853187561
9524,0.0668026581406593,0.0175098218023777,0.0898662731051445,0.112331070005894,0.124068938195705,0.151203379034996
9525,0.0509859137237072,0.0690122917294502,0.0978147312998772,0.134822592139244,0.108964383602142,0.209536999464035
9526,0.0282408278435469,0.0996636226773262,0.0781837403774261,0.115858666598797,0.0828804299235344,0.235194221138954
9527,0.00689445249736309,0.102097064256668,0.05339664965868,0.081350289285183,0.0609406419098377,0.219164371490479
9528,0.00236481381580234,0.0651705488562584,0.0489801019430161,0.0609006360173225,0.0622341632843018,0.171477928757668
9529,0.0270114708691835,0.00563450250774622,0.0692041888833046,0.0638525485992432,0.0942226722836494,0.122697494924068
9530,0.0558419749140739,-0.0551760084927082,0.0836661458015442,0.0658117383718491,0.128255605697632,0.0836475715041161
9531,0.054007776081562,-0.0924530401825905,0.0654795169830322,0.0413702689111233,0.126864045858383,0.0466324798762798
9532,0.0204528458416462,-0.085103765130043,0.0259626396000385,-0.000147671642480418,0.0917795822024345,0.0111798085272312
9533,-0.0198705513030291,-0.0553646758198738,-0.00624490808695555,-0.0317752100527287,0.0557365231215954,-0.0147970812395215
9534,-0.0355291478335857,-0.0392235107719898,-0.00758231896907091,-0.0339777767658234,0.0513156317174435,-0.0144042419269681
9535,-0.0223991069942713,-0.0446673519909382,0.00941427983343601,-0.0270306579768658,0.0740218684077263,0.00244513084180653
9536,-0.00283461762592196,-0.0576467774808407,0.00711709819734097,-0.0496090911328793,0.0906126871705055,-0.00809404905885458
9537,0.0154036851599813,-0.0621609836816788,-0.0103775160387158,-0.0867765620350838,0.0952110216021538,-0.0438379645347595
9538,0.0305470954626799,-0.063594289124012,-0.0184332430362701,-0.10189251601696,0.100782364606857,-0.0587802641093731
9539,0.0351984798908234,-0.0689794048666954,-0.0224011614918709,-0.093907468020916,0.110067933797836,-0.0328061617910862
9540,0.0300158858299255,-0.0654106885194778,-0.0329968519508839,-0.0736197903752327,0.119499735534191,0.0171906650066376
9541,0.0208785980939865,-0.047354232519865,-0.0401806719601154,-0.0417560376226902,0.122598700225353,0.0575451925396919
9542,0.0215693209320307,-0.0235559716820717,-0.0233766809105873,0.00734887132421136,0.126974746584892,0.0758964270353317
9543,0.046858761459589,-0.00267641432583332,0.0233241338282824,0.0742545127868652,0.150868743658066,0.089553140103817
9544,0.0894762277603149,0.0116461208090186,0.080774113535881,0.141261368989944,0.189717128872871,0.107875116169453
9545,0.129055038094521,0.0208093114197254,0.125373110175133,0.186219483613968,0.220811530947685,0.1251600086689
9546,0.148541390895844,0.0213822945952415,0.143100634217262,0.196775168180466,0.225854694843292,0.132256209850311
9547,0.13954085111618,0.0102773439139128,0.133163839578629,0.171081006526947,0.20164592564106,0.123980037868023
9548,0.112040810286999,-0.000676212075632066,0.112636975944042,0.126287028193474,0.16784879565239,0.110596507787704
9549,0.083065502345562,-0.00344350235536695,0.0909882560372353,0.0809407532215118,0.144696339964867,0.0976961702108383
9550,0.0600196532905102,-0.00341430143453181,0.0645305290818214,0.0391653478145599,0.136539623141289,0.0794611051678658
9551,0.0388862416148186,0.00162252981681377,0.0402863137423992,0.00397450104355812,0.138375908136368,0.0614072754979134
9552,0.0146212102845311,0.0114198680967093,0.0237019862979651,-0.0261052381247282,0.138644352555275,0.0490660145878792
9553,0.00343071320094168,0.022186916321516,0.0157302413135767,-0.0489491522312164,0.139219477772713,0.0447112023830414
9554,0.0207590535283089,0.0379423163831234,0.0134857511147857,-0.0582071095705032,0.145697325468063,0.0469491630792618
9555,0.0471161305904388,0.0479951575398445,-0.00356091186404228,-0.0659227222204208,0.140738293528557,0.0409868508577347
9556,0.0600029937922955,0.0416925996541977,-0.0399236939847469,-0.0812624469399452,0.118207715451717,0.0224845036864281
9557,0.0631529614329338,0.0178890358656645,-0.0695668384432793,-0.0946652591228485,0.100627556443214,0.000160951487487182
9558,0.0679139271378517,-0.0296607315540314,-0.0717144757509232,-0.0956210270524025,0.107012264430523,-0.014771674759686
9559,0.0756549760699272,-0.0822543650865555,-0.0429781191051006,-0.0781209319829941,0.137846916913986,-0.00533329555764794
9560,0.0741696432232857,-0.110668204724789,-0.0060159913264215,-0.0488002672791481,0.166780203580856,0.0237984415143728
9561,0.0520132668316364,-0.113705784082413,0.00763837108388543,-0.0207507833838463,0.16540564596653,0.0455903075635433
9562,0.0221475698053837,-0.101885668933392,0.00910498108714819,0.00813538674265146,0.151454359292984,0.0538896508514881
9563,0.00235054898075759,-0.0864446759223938,0.0269213579595089,0.0391481816768646,0.151752099394798,0.0517362616956234
9564,-0.005119982175529,-0.0720273405313492,0.05916877835989,0.0629949867725372,0.160069659352303,0.035011600703001
9565,0.00277601112611592,-0.052724439650774,0.0903359577059746,0.0790743306279182,0.169376134872437,0.013556151650846
9566,0.0204141512513161,-0.0319590196013451,0.104613654315472,0.086810901761055,0.177388653159142,-0.00193676666822284
9567,0.0358550660312176,-0.0105072669684887,0.0989104360342026,0.0851593017578125,0.183662742376328,-0.00495962891727686
9568,0.050534326583147,0.0221799947321415,0.0894170477986336,0.0825046449899673,0.194107934832573,0.0129929268732667
9569,0.0609857887029648,0.0522272549569607,0.0798208117485046,0.0765160396695137,0.198380798101425,0.0418219044804573
9570,0.0596413426101208,0.06220917776227,0.0637129470705986,0.0575761869549751,0.184220224618912,0.0663460716605186
9571,0.0470032952725887,0.0595064982771873,0.0392890907824039,0.0251761581748724,0.156659111380577,0.0798120349645615
9572,0.0287524368613958,0.0457019843161106,0.0098739005625248,-0.00832515954971313,0.128968730568886,0.0755652114748955
9573,0.0201763082295656,0.0311778858304024,-0.00352406362071633,-0.0229087136685848,0.118164010345936,0.0620385259389877
9574,0.0166245568543673,0.0315554141998291,0.00890576187521219,-0.0258518923074007,0.11744175106287,0.0547524094581604
9575,-0.00577763002365828,0.03176623955369,0.0259585231542587,-0.0425208024680614,0.0983942598104477,0.0560923479497433
9576,-0.0408194325864315,0.0109212789684534,0.0215224344283342,-0.0716598182916641,0.0561305060982704,0.0555684603750706
9577,-0.0659941434860229,-0.0357098057866097,-0.0165904853492975,-0.0951238721609116,0.0112133054062724,0.0380943790078163
9578,-0.0689691007137299,-0.0905973836779594,-0.0671620741486549,-0.098259799182415,-0.0121877603232861,0.00406446121633053
9579,-0.0438076481223106,-0.124277897179127,-0.0928069800138474,-0.0754416361451149,-0.00434182025492191,-0.0292854066938162
9580,0.00173752405680716,-0.125258550047874,-0.0829836279153824,-0.0374079272150993,0.0237659253180027,-0.0512014739215374
9581,0.047561552375555,-0.105766043066978,-0.0495808832347393,-0.00124292017426342,0.0590536817908287,-0.0645184889435768
9582,0.0669241771101952,-0.0905824601650238,-0.00893091037869453,0.020761888474226,0.0893485471606255,-0.0770268514752388
9583,0.0476242899894714,-0.0892005190253258,0.0269133448600769,0.0291017573326826,0.103766039013863,-0.0855225399136543
9584,0.021223122254014,-0.0805990099906921,0.0609892085194588,0.0463623180985451,0.111000865697861,-0.0635401979088783
9585,0.0192151889204979,-0.0523828230798244,0.0937876328825951,0.0844823271036148,0.12500037252903,0.00272277905605733
9586,0.0308953002095222,-0.0204330906271935,0.113242119550705,0.120132513344288,0.144881099462509,0.0849766358733177
9587,0.0393869839608669,0.0123446397483349,0.116870693862438,0.129639521241188,0.16400209069252,0.151583641767502
9588,0.0304802376776934,0.056264653801918,0.098275899887085,0.100454948842525,0.160901129245758,0.18835823237896
9589,-0.00644441600888968,0.0956217870116234,0.0424827933311462,0.0310626551508904,0.117113769054413,0.185899317264557
9590,-0.058315210044384,0.100229911506176,-0.0371272005140781,-0.0538491904735565,0.0553857758641243,0.14783126115799
9591,-0.10746081918478,0.0531444884836674,-0.100613951683044,-0.118775360286236,0.0103572709485888,0.092725969851017
9592,-0.132591977715492,-0.0288070235401392,-0.104101024568081,-0.130832493305206,0.0026384792290628,0.0416879914700985
9593,-0.112382590770721,-0.0943931564688683,-0.0363809354603291,-0.0801388993859291,0.0383965559303761,0.0101923225447536
9594,-0.0541257113218308,-0.115592397749424,0.0533094219863415,-0.00292247021570802,0.0963764041662216,7.37939990358427E-05
9595,0.0222656317055225,-0.102221228182316,0.109403423964977,0.0562097132205963,0.147396206855774,0.00394430151209235
9596,0.0902302041649818,-0.0683809742331505,0.121992886066437,0.0832382217049599,0.174573719501495,0.0148892290890217
9597,0.112435139715672,-0.032833319157362,0.109357364475727,0.0864106342196465,0.168225795030594,0.0262796320021153
9598,0.085114412009716,-0.00403871154412627,0.0893034264445305,0.0830401852726936,0.13285531103611,0.0382233932614326
9599,0.0397830456495285,0.0201011300086975,0.063491977751255,0.0777273252606392,0.0827944204211235,0.0487793497741222
9600,0.00578182796016335,0.0279104504734278,0.0286102592945099,0.0634693652391434,0.0365531705319881,0.0498698726296425
9601,0.000999191193841398,0.0180381517857313,0.00140322069637477,0.050543550401926,0.0189351327717304,0.0486238896846771
9602,0.0156889390200377,0.0128643540665507,-0.00231309304945171,0.0442801862955093,0.0335576571524143,0.0534694865345955
9603,0.0255739409476519,0.0289041716605425,0.0141267422586679,0.0370766222476959,0.0607254318892956,0.0659643337130547
9604,0.0226031914353371,0.0611884482204914,0.0404353030025959,0.0315201245248318,0.0837656185030937,0.0912701711058617
9605,0.00583132216706872,0.0915697664022446,0.0577891618013382,0.0215950664132833,0.0913821831345558,0.11765842884779
9606,-0.0113217681646347,0.100447177886963,0.0595389939844608,0.00573322037234902,0.0839486122131348,0.126330271363258
9607,-0.0103580979630351,0.0778097808361053,0.0581635273993015,0.00142569385934621,0.0670439898967743,0.119403786957264
9608,-0.00494204135611653,0.0368759632110596,0.0560741759836674,0.0100792990997434,0.0407968424260616,0.107136815786362
9609,-0.00993424374610186,0.00265478785149753,0.0541039370000362,0.0185897368937731,0.0239653680473566,0.0954073369503021
9610,-0.0216567907482386,-0.0165308341383934,0.0553767420351505,0.0209194514900446,0.0323570221662521,0.0882057249546051
9611,-0.0354477018117905,-0.0190151408314705,0.0551976449787617,0.0208943970501423,0.0431723333895206,0.0912990793585777
9612,-0.0373843386769295,-0.00395013531669974,0.0542359575629234,0.029343668371439,0.0377373173832893,0.107135280966759
9613,-0.0172589793801308,0.00823016744107008,0.0538457408547401,0.0476287603378296,0.0266492106020451,0.118260145187378
9614,0.0201247651129961,0.00369746820069849,0.0558732263743877,0.0673239156603813,0.0251177717000246,0.107543170452118
9615,0.0655863285064697,-0.00337359705008566,0.0708522945642471,0.0903138071298599,0.0409684777259827,0.0907269492745399
9616,0.104907989501953,-0.000571997021324933,0.0953886136412621,0.11700115352869,0.0646749958395958,0.0895489975810051
9617,0.122840911149979,0.0139494827017188,0.110627561807632,0.134199142456055,0.0775139033794403,0.101634196937084
9618,0.112871043384075,0.0349601022899151,0.110358275473118,0.131753951311111,0.0754476562142372,0.115523107349873
9619,0.0803468972444534,0.0505902618169785,0.100830502808094,0.108657553792,0.0665881484746933,0.123616233468056
9620,0.0514562353491783,0.063690684735775,0.0918264016509056,0.0805413201451302,0.0686395838856697,0.127899780869484
9621,0.0517694093286991,0.0830770283937454,0.0884285271167755,0.0642487779259682,0.0949574187397957,0.133868664503098
9622,0.0673298910260201,0.0979963168501854,0.0849190279841423,0.0506450794637203,0.127175033092499,0.135771170258522
9623,0.0701656565070152,0.0959092974662781,0.0768503174185753,0.0330689139664173,0.134444072842598,0.126384347677231
9624,0.05410410836339,0.0694999024271965,0.0555759631097317,0.014534892514348,0.104666784405708,0.0981855764985085
9625,0.0314948409795761,0.0182373281568289,0.0199066959321499,-0.00723856408149004,0.0564126074314117,0.0515047982335091
9626,0.021279189735651,-0.0325455032289028,-0.000259539170656353,-0.0182286519557238,0.0288796667009592,0.0172930676490068
9627,0.0267350394278765,-0.0565757527947426,0.014915008097887,-0.00504406355321407,0.0387157611548901,0.0238843765109777
9628,0.0333424173295498,-0.0421422906219959,0.047995638102293,0.0172013975679874,0.0629582777619362,0.0648698806762695
9629,0.0225959289819002,0.00888442434370518,0.0654056891798973,0.016221035271883,0.0603851079940796,0.111595615744591
9630,-0.0226123742759228,0.05604238063097,0.0473089329898357,-0.028237983584404,0.0143374763429165,0.124187618494034
9631,-0.0933486819267273,0.0572198107838631,0.0174895469099283,-0.0925014540553093,-0.0381905473768711,0.0837682262063026
9632,-0.148195520043373,0.0169979110360146,0.00476756040006876,-0.130404680967331,-0.0603277832269669,0.0185456331819296
9633,-0.150360807776451,-0.0312759019434452,0.00491259433329105,-0.113673232495785,-0.0555286630988121,-0.0226550381630659
9634,-0.0940155684947968,-0.0498478747904301,0.0172606557607651,-0.0375972166657448,-0.0279881041496992,-0.00695254653692245
9635,-0.00417388696223497,-0.0233963895589113,0.0504694171249866,0.0717963948845863,0.0275479834526777,0.0592603906989098
9636,0.084803968667984,0.0337250381708145,0.10005845874548,0.168230995535851,0.101594895124435,0.139751225709915
9637,0.14630363881588,0.0992304757237434,0.151217073202133,0.222457021474838,0.164516106247902,0.205027028918266
9638,0.159919902682304,0.149827674031258,0.178531318902969,0.226842552423477,0.180282607674599,0.241759598255157
9639,0.129361286759377,0.176769241690636,0.16911818087101,0.193054094910622,0.145633742213249,0.254079639911652
9640,0.0862003415822983,0.186937868595123,0.142014995217323,0.153158336877823,0.0981267243623734,0.259208559989929
9641,0.0534464046359062,0.174529761075974,0.114226900041103,0.121635980904102,0.0649651885032654,0.252744734287262
9642,0.0332526415586472,0.129478469491005,0.0848995894193649,0.0833764225244522,0.0405922420322895,0.210498362779617
9643,0.0158286262303591,0.0620907433331013,0.0482560135424137,0.0270183552056551,0.0124994339421391,0.130887359380722
