,AF3,AF4,Fp1,Fp2,AF7,AF8
9136,0.0413825809955597,-0.0799146145582199,-0.0129327336326241,0.0747705176472664,0.0438693128526211,0.0598465837538242
9137,0.0358603894710541,-0.0840155035257339,-0.00704627018421888,0.0666053891181946,0.0459643080830574,0.0574707463383675
9138,0.0298649575561285,-0.086387924849987,-0.00836062710732222,0.0561687983572483,0.0421124808490276,0.0512326844036579
9139,0.0248490050435066,-0.0856718868017197,-0.0151833826676011,0.0508919022977352,0.0368071645498276,0.0440941751003265
9140,0.0254602655768394,-0.0856279134750366,-0.0233387295156717,0.0511769466102123,0.033386405557394,0.035638052970171
9141,0.0309133175760508,-0.0899451449513435,-0.030360221862793,0.0502937100827694,0.029629060998559,0.0249730423092842
9142,0.0353981517255306,-0.0971614196896553,-0.0332751646637917,0.0453944094479084,0.0257364753633738,0.0129972826689482
9143,0.0338820181787014,-0.103871934115887,-0.0322470031678677,0.0378591455519199,0.028699342161417,0.00126531801652163
9144,0.0258042607456446,-0.109654799103737,-0.0304242838174105,0.028494356200099,0.0403921529650688,-0.00749773951247334
9145,0.0166445802897215,-0.116322927176952,-0.0277290306985378,0.0193333029747009,0.051877710968256,-0.0111210532486439
9146,0.0142389833927155,-0.124058365821838,-0.0249575823545456,0.0134923290461302,0.0546553693711758,-0.0110677294433117
9147,0.0176843106746674,-0.131716921925545,-0.027377201244235,0.0107476823031902,0.047312218695879,-0.0101748686283827
9148,0.0198199041187763,-0.136406943202019,-0.0359666347503662,0.0101604228839278,0.0340373665094376,-0.00680978037416935
9149,0.0187208876013756,-0.133165270090103,-0.0457043312489986,0.0126548446714878,0.0197475533932447,0.00239465455524623
9150,0.0154039170593023,-0.123168140649796,-0.0538862310349941,0.0162985865026712,0.00530933262780309,0.0121793253347278
9151,0.0117676611989737,-0.114032506942749,-0.0596677325665951,0.0180354807525873,-0.00879224948585033,0.0147623810917139
9152,0.0100057683885098,-0.110452406108379,-0.062212560325861,0.0171607118099928,-0.0199273787438869,0.0109456069767475
9153,0.00945398211479187,-0.111662961542606,-0.0627423375844955,0.0142533192411065,-0.0258839000016451,0.00652811303734779
9154,0.00696476129814982,-0.115477308630943,-0.0632854700088501,0.0105981258675456,-0.0273421872407198,0.00470183463767171
9155,0.000669322034809738,-0.119643002748489,-0.0645396038889885,0.00763180106878281,-0.0271249394863844,0.00529628712683916
9156,-0.0062004467472434,-0.121576175093651,-0.0662603974342346,0.00580261694267392,-0.0266634486615658,0.00761958118528128
9157,-0.00871581863611937,-0.121820531785488,-0.0684838891029358,0.00328567065298557,-0.0277037750929594,0.00915282312780619
9158,-0.0043784137815237,-0.122931070625782,-0.0705246329307556,-0.00137445447035134,-0.0326713100075722,0.0070991232059896
9159,0.00503080664202571,-0.123928107321262,-0.070299468934536,-0.00559719605371356,-0.038971908390522,0.00344103388488293
9160,0.0130309639498591,-0.121880017220974,-0.0675040930509567,-0.00593345891684294,-0.0419874265789986,0.00307753146626055
9161,0.0122301047667861,-0.117853216826916,-0.0664311647415161,-0.00435458309948444,-0.0430169403553009,0.00661805924028158
9162,0.00103025487624109,-0.114421345293522,-0.0690091922879219,-0.0049548908136785,-0.0438330471515656,0.0104893203824759
9163,-0.0127581804990768,-0.110727325081825,-0.0697871521115303,-0.00686305342242122,-0.041676964610815,0.0134515250101686
9164,-0.021362466737628,-0.106756024062634,-0.0653256103396416,-0.00809713453054428,-0.0370407812297344,0.0156756248325109
9165,-0.0252014305442572,-0.105047546327114,-0.0591490343213081,-0.00897363387048244,-0.035121250897646,0.0162188671529293
9166,-0.0259426049888134,-0.106384769082069,-0.0558038391172886,-0.00967542268335819,-0.0380017720162869,0.0149838170036674
9167,-0.0209495183080435,-0.108707815408707,-0.0556566640734673,-0.0100430389866233,-0.0413038246333599,0.0137671418488026
9168,-0.00777034461498261,-0.108967088162899,-0.0557387694716454,-0.0100747831165791,-0.0406292825937271,0.0148610230535269
9169,0.00998246483504772,-0.105967819690704,-0.05348976328969,-0.00975672528147697,-0.0371471829712391,0.017609616741538
9170,0.0259914044290781,-0.100007764995098,-0.0467311590909958,-0.00809330958873034,-0.0319572240114212,0.0193985030055046
9171,0.0403491370379925,-0.0910406187176704,-0.0342743024230003,-0.0040897224098444,-0.0230742301791906,0.0201479103416204
9172,0.0555685646831989,-0.079427033662796,-0.0183357987552881,0.00209631957113743,-0.00991106033325195,0.023044953122735
9173,0.0650824978947639,-0.0682996511459351,-0.00510357180610299,0.00852749869227409,0.00302911014296114,0.0290336851030588
9174,0.0605221018195152,-0.0623677335679531,4.99539455631748E-05,0.0120041305199265,0.00892508123070002,0.0334803946316242
9175,0.0451215654611588,-0.0613742433488369,-0.0020942478440702,0.0116485087200999,0.0057297577150166,0.0326335020363331
9176,0.028394628316164,-0.0603571161627769,-0.0080617992207408,0.00864838343113661,-0.00368646252900362,0.0280532483011484
9177,0.0159110128879547,-0.0575391538441181,-0.0160396508872509,0.00357101927511394,-0.0163980107754469,0.0233953557908535
9178,0.00892117992043495,-0.0564272962510586,-0.0250809490680695,-0.00262201228179038,-0.0306451357901096,0.0208917371928692
9179,0.00910382531583309,-0.059717733412981,-0.0337875038385391,-0.00678286561742425,-0.0435247682034969,0.0207562278956175
9180,0.0182413179427385,-0.0643472820520401,-0.0379697307944298,-0.0051400656811893,-0.0499239899218082,0.0244217216968536
9181,0.0316694304347038,-0.0670395791530609,-0.032945279031992,0.00207590078935027,-0.0479752793908119,0.03370301425457
9182,0.0418117567896843,-0.070556566119194,-0.0219915732741356,0.0097808251157403,-0.0406624004244804,0.044075220823288
9183,0.0477830693125725,-0.0777946636080742,-0.0146674243733287,0.0141184963285923,-0.0293924957513809,0.0485466010868549
9184,0.0511274635791779,-0.0868292972445488,-0.0155991055071354,0.0151758538559079,-0.0150364562869072,0.0478481762111187
9185,0.0504680387675762,-0.0935400202870369,-0.0204988680779934,0.0146047053858638,0.00151911890134215,0.0484534949064255
9186,0.0447977147996426,-0.0953837782144547,-0.0245265476405621,0.0130476597696543,0.0183397140353918,0.0521885976195335
9187,0.0338570103049278,-0.0939252376556396,-0.0282387174665928,0.00917475484311581,0.0261047165840864,0.0544730834662914
9188,0.0198145937174559,-0.0924893617630005,-0.0328023582696915,0.00260953628458083,0.0181019734591246,0.0524488016963005
9189,0.00962681137025356,-0.0924374461174011,-0.03726701810956,-0.0043295044451952,0.00155754410661757,0.0475087389349937
9190,0.00660439161583781,-0.0940223559737206,-0.0417889952659607,-0.00983549561351538,-0.0125335035845637,0.0400897450745106
9191,0.00576308183372021,-0.0971528366208076,-0.0470800399780273,-0.0135927414521575,-0.0200057793408632,0.0300756897777319
9192,0.00343293673358858,-0.10075131803751,-0.0522432699799538,-0.0155785093083978,-0.0238336715847254,0.019103117287159
9193,0.00031090370612219,-0.105282098054886,-0.0583220459520817,-0.0180327761918306,-0.0302910637110472,0.00679655373096466
9194,-0.00186110171489418,-0.111442498862743,-0.0669231861829758,-0.022810772061348,-0.0401141941547394,-0.00650294031947851
9195,-0.000771755061578006,-0.117653287947178,-0.0754628330469131,-0.0281848013401031,-0.0481776781380177,-0.0154556203633547
9196,0.00293490896001458,-0.122022412717342,-0.0808966904878616,-0.0318405814468861,-0.052734375,-0.0159498676657677
9197,0.00495135458186269,-0.123164340853691,-0.0825647488236427,-0.0328784584999084,-0.0558030866086483,-0.0114122293889523
9198,0.00246184342540801,-0.121397122740746,-0.0795476511120796,-0.0318920761346817,-0.057457473129034,-0.00877878349274397
9199,-0.00455268146470189,-0.1195288002491,-0.0716769173741341,-0.0306623242795467,-0.0544228963553905,-0.0109894843772054
9200,-0.0144716538488865,-0.121976144611835,-0.0630448013544083,-0.03314508497715,-0.0451960377395153,-0.0184480287134647
9201,-0.0228955540806055,-0.129652187228203,-0.0591576546430588,-0.0431027337908745,-0.0347760803997517,-0.0293825790286064
9202,-0.0275191646069288,-0.135752767324448,-0.0638234466314316,-0.0576365403831005,-0.0318233035504818,-0.0372798815369606
9203,-0.0310066565871239,-0.133233040571213,-0.0764334350824356,-0.0673163458704948,-0.0396904312074184,-0.0357058458030224
9204,-0.0354951471090317,-0.122622661292553,-0.0895993933081627,-0.0651367381215096,-0.0516460724174976,-0.0234641395509243
9205,-0.0413680337369442,-0.110666036605835,-0.0990027487277985,-0.0551415085792542,-0.0602268613874912,-0.00575752696022391
9206,-0.0489788576960564,-0.104563504457474,-0.10787133872509,-0.0478621572256088,-0.0654913783073425,0.00851511582732201
9207,-0.0575671121478081,-0.107226639986038,-0.118939287960529,-0.0494080074131489,-0.0720217302441597,0.0122996279969811
9208,-0.0621581189334393,-0.113728418946266,-0.128900393843651,-0.0555857308208942,-0.0800365284085274,0.00804994255304337
9209,-0.0586757212877274,-0.115716807544231,-0.131868407130241,-0.056960754096508,-0.0842865779995918,0.0038482821546495
9210,-0.0515560917556286,-0.111889034509659,-0.1289893835783,-0.0525850430130959,-0.0845959633588791,0.000520522124134004
9211,-0.0463012717664242,-0.106527537107468,-0.125707551836967,-0.0505299717187881,-0.0845332369208336,-0.00581831159070134
9212,-0.0416249893605709,-0.101279087364674,-0.12157366424799,-0.0550624392926693,-0.0825653523206711,-0.0143247181549668
9213,-0.0351235531270504,-0.0944791734218597,-0.114375926554203,-0.0623791478574276,-0.0762655958533287,-0.020382933318615
9214,-0.0302196890115738,-0.086995430290699,-0.10814605653286,-0.0686028599739075,-0.0700591579079628,-0.0230717323720455
9215,-0.033838402479887,-0.0828585550189018,-0.10706078261137,-0.072640560567379,-0.0691075026988983,-0.0247379429638386
9216,-0.0480755232274532,-0.082795538008213,-0.110757812857628,-0.0732362046837807,-0.0720769986510277,-0.0248323325067759
9217,-0.0630383715033531,-0.0830168053507805,-0.116609342396259,-0.0701906010508537,-0.0750200748443604,-0.0218546334654093
9218,-0.0619122795760632,-0.0812074467539787,-0.120936676859856,-0.0655646175146103,-0.0742965936660767,-0.0194026194512844
9219,-0.0423684194684029,-0.0781462118029594,-0.120379634201527,-0.0615744404494762,-0.0664619207382202,-0.0219260882586241
9220,-0.0244288425892591,-0.0754558742046356,-0.113801181316376,-0.0593245476484299,-0.0519084855914116,-0.0288983248174191
9221,-0.0244579557329416,-0.0750259533524513,-0.106402948498726,-0.0598550923168659,-0.0386185199022293,-0.0392119623720646
9222,-0.0373832248151302,-0.0766603872179985,-0.105879031121731,-0.0627913922071457,-0.0363839864730835,-0.0515152625739574
9223,-0.0487963706254959,-0.0771358236670494,-0.113828435540199,-0.0657132044434547,-0.0469725094735622,-0.0622109770774841
9224,-0.0516620278358459,-0.073722630739212,-0.125891551375389,-0.0667986869812012,-0.0635595321655273,-0.0695218667387962
9225,-0.0512891262769699,-0.0681532397866249,-0.136479720473289,-0.0669324398040771,-0.0785894766449928,-0.0752865150570869
9226,-0.0520321168005466,-0.0627674236893654,-0.140377208590508,-0.0670555010437965,-0.0872382447123528,-0.0798854753375053
9227,-0.0509013198316097,-0.0565232411026955,-0.135341957211494,-0.0655652061104774,-0.0873985067009926,-0.0786419436335564
9228,-0.0478964410722256,-0.0496029034256935,-0.125447958707809,-0.0623047463595867,-0.0809224024415016,-0.0680903941392899
9229,-0.0454628728330135,-0.0434648282825947,-0.116385959088802,-0.05984752997756,-0.071354553103447,-0.0522874072194099
9230,-0.0443420670926571,-0.0394171811640263,-0.112214982509613,-0.0604495368897915,-0.0625849440693855,-0.041206993162632
9231,-0.0466271862387657,-0.03922039270401,-0.113931342959404,-0.0637017041444778,-0.0570874512195587,-0.0430106148123741
9232,-0.053704746067524,-0.0422484837472439,-0.117007032036781,-0.0669800192117691,-0.0544040538370609,-0.056378711014986
9233,-0.0612194575369358,-0.0452837683260441,-0.117431238293648,-0.069085493683815,-0.0541103631258011,-0.0720921978354454
9234,-0.0629941150546074,-0.0442930459976196,-0.115264907479286,-0.0700640454888344,-0.0554462820291519,-0.0814007818698883
9235,-0.0613383129239082,-0.0377127937972546,-0.111815884709358,-0.0698406025767326,-0.056289654225111,-0.0830325335264206
9236,-0.063716895878315,-0.0287998393177986,-0.108045794069767,-0.0690370500087738,-0.0550151504576206,-0.0813397243618965
9237,-0.0724169760942459,-0.0223940666764975,-0.10498008877039,-0.0690718442201614,-0.0522306486964226,-0.0794117972254753
9238,-0.08329738676548,-0.0194134600460529,-0.103283978998661,-0.0703732073307037,-0.0493053682148457,-0.0758483558893204
9239,-0.0892456322908401,-0.0161816533654928,-0.101031273603439,-0.0710119605064392,-0.046322587877512,-0.0668313279747963
9240,-0.0874782726168633,-0.0108796656131744,-0.0974500626325607,-0.0704203546047211,-0.0445024967193604,-0.0526565164327621
9241,-0.0813539028167725,-0.0061317328363657,-0.0955992788076401,-0.0706887990236282,-0.0455156341195107,-0.039449293166399
9242,-0.074721522629261,-0.0050808023661375,-0.0985560491681099,-0.0732700303196907,-0.0493885204195976,-0.0342799089848995
9243,-0.0703635960817337,-0.00838479958474636,-0.105217903852463,-0.0772264525294304,-0.054322324693203,-0.0389568395912647
9244,-0.069379024207592,-0.0134332245215774,-0.109307467937469,-0.0800250098109245,-0.0557652786374092,-0.0485512092709541
9245,-0.0697581246495247,-0.0170747730880976,-0.106692992150784,-0.0805846303701401,-0.0492976345121861,-0.0578459016978741
9246,-0.0680467709898949,-0.0190443769097328,-0.101341441273689,-0.079759456217289,-0.0361469909548759,-0.0650460943579674
9247,-0.0621485859155655,-0.0212320275604725,-0.0999374315142632,-0.0790865197777748,-0.0230662487447262,-0.0705992728471756
9248,-0.0545344948768616,-0.0236755646765232,-0.103230312466621,-0.0791292190551758,-0.0152483507990837,-0.0741128474473953
9249,-0.049697358161211,-0.022494949400425,-0.105203583836555,-0.0772166550159454,-0.012026546522975,-0.0722242817282677
9250,-0.0487222038209438,-0.0155951138585806,-0.102878160774708,-0.0717859491705894,-0.0117161786183715,-0.0642960071563721
9251,-0.0482295900583267,-0.00669255666434765,-0.100319787859917,-0.0660620704293251,-0.0148470420390368,-0.0549569688737392
9252,-0.0443402640521526,-0.00123742793221027,-0.101003520190716,-0.0635792836546898,-0.0210744272917509,-0.0488092973828316
9253,-0.0400931648910046,-0.000806943164207041,-0.102565996348858,-0.0635869055986404,-0.0271046329289675,-0.0469753071665764
9254,-0.0397319681942463,-0.000421930017182603,-0.0981070101261139,-0.0608547106385231,-0.02585937269032,-0.0461566746234894
9255,-0.0405538938939571,0.00621145404875278,-0.083408996462822,-0.0513810627162457,-0.0119115328416228,-0.042520634829998
9256,-0.0390837714076042,0.0212896857410669,-0.0613367706537247,-0.0370315872132778,0.0102277332916856,-0.0351518541574478
9257,-0.0333339720964432,0.0413929149508476,-0.0396165959537029,-0.0238023214042187,0.02967893704772,-0.0253680534660816
9258,-0.0219937134534121,0.0586026757955551,-0.0250262469053268,-0.0159924160689116,0.0413962192833424,-0.0156681872904301
9259,-0.0102304322645068,0.0664892122149467,-0.019375080242753,-0.0134827839210629,0.0464327447116375,-0.00886471197009087
9260,-0.00501083489507437,0.0644422993063927,-0.0219862386584282,-0.0143891237676144,0.0450532026588917,-0.0060018883086741
9261,-0.00488473940640688,0.0571280419826508,-0.0296839065849781,-0.0159708168357611,0.0400081947445869,-0.00325982365757227
9262,-0.00527253234758973,0.0495181940495968,-0.0375074371695518,-0.0164648983627558,0.0354700982570648,0.00440569734200835
9263,-0.00445250235497952,0.0438368618488312,-0.0413827784359455,-0.0161439646035433,0.0324141308665276,0.0171717014163733
9264,-0.00240377266891301,0.0408123917877674,-0.0388754680752754,-0.0149500919505954,0.0331326387822628,0.0291371438652277
9265,0.000511563965119421,0.0419222973287106,-0.0316904000937939,-0.0115392757579684,0.0412322022020817,0.0342476069927216
