,AF3,AF4,Fp1,Fp2,AF7,AF8
10473,-0.0413700491189957,-0.00551767041906714,-0.046878095716238,-0.0264385044574738,-0.0362950898706913,-0.0246622804552317
10474,-0.0416920781135559,-0.00477907340973616,-0.0443205013871193,-0.0209254305809736,-0.0383329093456268,-0.0227809734642506
10475,-0.041882760822773,-0.00558430142700672,-0.0409696362912655,-0.0163446292281151,-0.0388279184699059,-0.0238899439573288
10476,-0.0409430786967278,-0.00716575980186462,-0.0372165851294994,-0.0144834974780679,-0.0379691570997238,-0.026812557131052
10477,-0.0387429818511009,-0.00906558986753225,-0.0340363346040249,-0.0158064048737288,-0.0354328267276287,-0.0303620155900717
10478,-0.036694873124361,-0.0117850359529257,-0.034130185842514,-0.0200227182358503,-0.0327030122280121,-0.0342109650373459
10479,-0.0358757562935352,-0.0154492957517505,-0.0385508239269257,-0.0260319691151381,-0.0330497734248638,-0.0376067124307156
10480,-0.0363639257848263,-0.018437659367919,-0.0450864881277084,-0.0318119823932648,-0.0375446900725365,-0.0388501286506653
10481,-0.0384292230010033,-0.0189886800944805,-0.0507340393960476,-0.0349909774959087,-0.0436891056597233,-0.0371395014226437
10482,-0.0423454940319061,-0.0179749708622694,-0.0537903122603893,-0.0350236855447292,-0.0486151091754436,-0.0337800793349743
10483,-0.0466754846274853,-0.0177746340632439,-0.054018747061491,-0.0340859591960907,-0.0504823550581932,-0.0304782260209322
10484,-0.0488705262541771,-0.0182237327098846,-0.0519312284886837,-0.0339289382100105,-0.048528291285038,-0.0272292755544186
10485,-0.0487593524158001,-0.0182799994945526,-0.0495414063334465,-0.0351150557398796,-0.0450271926820278,-0.024405725300312
10486,-0.0478480122983456,-0.0186226256191731,-0.0490260608494282,-0.0375327914953232,-0.0433470234274864,-0.023161593824625
10487,-0.0470340400934219,-0.019631577655673,-0.0505902692675591,-0.0399754047393799,-0.0440119653940201,-0.0233647599816322
10488,-0.0467908158898354,-0.0206737332046032,-0.0536325387656689,-0.0416763834655285,-0.0447605811059475,-0.0249297022819519
10489,-0.046917051076889,-0.0212521497160196,-0.0572259910404682,-0.0430074520409107,-0.0438082367181778,-0.0278250444680452
10490,-0.0467069260776043,-0.0210484657436609,-0.0595962293446064,-0.0438086502254009,-0.0418958067893982,-0.0304273087531328
10491,-0.045633465051651,-0.0198459085077047,-0.059457290917635,-0.0427868813276291,-0.0405673943459988,-0.0304045956581831
10492,-0.0443597324192524,-0.0185522045940161,-0.0576895475387573,-0.0402763523161411,-0.0408833883702755,-0.0283111836761236
10493,-0.044302936643362,-0.0185667481273413,-0.0558345466852188,-0.0383913703262806,-0.0432699248194695,-0.0279825441539288
10494,-0.0450232774019241,-0.0194189548492432,-0.0538876056671143,-0.0376474000513554,-0.0467472411692142,-0.0311913527548313
10495,-0.0448672249913216,-0.0192114058881998,-0.0514199249446392,-0.0370717793703079,-0.0495979674160481,-0.0358916968107224
10496,-0.0442011244595051,-0.0171808935701847,-0.0489238351583481,-0.0361201167106628,-0.0511343590915203,-0.039163414388895
10497,-0.0448914766311646,-0.0145180700346828,-0.0471948496997356,-0.0352681390941143,-0.0519511699676514,-0.0396537818014622
10498,-0.0468986295163631,-0.0123305395245552,-0.0457234643399715,-0.0352549403905869,-0.0515039153397083,-0.0379866175353527
10499,-0.0480664521455765,-0.0100387195125222,-0.043053075671196,-0.0354314893484116,-0.0485419407486916,-0.0348559878766537
10500,-0.0468327477574348,-0.00714254379272461,-0.0388855189085007,-0.0343139618635178,-0.0443559251725674,-0.0309119578450918
10501,-0.0436236336827278,-0.00450470764189959,-0.034232884645462,-0.0321368612349033,-0.0412258170545101,-0.02823849581182
10502,-0.0401796996593475,-0.00305604911409318,-0.0309923589229584,-0.0305327996611595,-0.0405830480158329,-0.0284668859094381
10503,-0.0378890112042427,-0.00298044108785689,-0.0305630713701248,-0.0298227854073048,-0.0434025898575783,-0.0305566750466824
10504,-0.0373368859291077,-0.00471043586730957,-0.0326170846819878,-0.0298429653048515,-0.0491273030638695,-0.0329156666994095
10505,-0.0387326031923294,-0.00839524995535612,-0.035833653062582,-0.0308733843266964,-0.0553232729434967,-0.0346160344779491
10506,-0.041260153055191,-0.0120678599923849,-0.0375266559422016,-0.0315780118107796,-0.0588905215263367,-0.0339433699846268
10507,-0.0437513701617718,-0.0140733625739813,-0.0355378687381744,-0.0308821704238653,-0.0584326982498169,-0.0305713340640068
10508,-0.0455724745988846,-0.01513806078583,-0.0310700256377459,-0.0296695940196514,-0.0553512722253799,-0.0266522187739611
10509,-0.0459731407463551,-0.0159289333969355,-0.0267035700380802,-0.0284994747489691,-0.0520226433873177,-0.0239860974252224
10510,-0.0458542928099632,-0.0164099410176277,-0.0244402680546045,-0.0280527789145708,-0.0503932349383831,-0.0235820673406124
10511,-0.047571524977684,-0.0167193170636892,-0.02558533847332,-0.029125826433301,-0.051107257604599,-0.0253199804574251
10512,-0.0508749820291996,-0.0165740884840488,-0.029778653755784,-0.0307972077280283,-0.0533378310501575,-0.027568468824029
10513,-0.0529235936701298,-0.0151332020759583,-0.0343671590089798,-0.0315554216504097,-0.0553159415721893,-0.0293401814997196
10514,-0.0513118579983711,-0.0116332052275538,-0.0358848907053471,-0.0305590182542801,-0.0544105097651482,-0.0302664656192064
10515,-0.0468743331730366,-0.0068234927020967,-0.0338067375123501,-0.0281495954841375,-0.0501474030315876,-0.0301224756985903
10516,-0.0435505285859108,-0.00299260579049587,-0.0308211669325829,-0.0254971291869879,-0.0457063019275665,-0.030126491561532
10517,-0.0431258343160152,-0.00100486178416759,-0.0279804989695549,-0.022800013422966,-0.0430296547710896,-0.0309936050325632
10518,-0.0449638292193413,-0.00111175759229809,-0.0260553229600191,-0.0212219525128603,-0.042252242565155,-0.0331014059484005
10519,-0.0496003143489361,-0.00442293100059032,-0.0277412999421358,-0.0231361649930477,-0.0441121906042099,-0.0384459644556046
10520,-0.0568032301962376,-0.0103086745366454,-0.0326462499797344,-0.0285098608583212,-0.0475360974669456,-0.0478377267718315
10521,-0.0639277473092079,-0.0161694195121527,-0.0370146483182907,-0.0349584743380547,-0.0494458973407745,-0.0585254281759262
10522,-0.0682506933808327,-0.0195749513804913,-0.0384574495255947,-0.0395316071808338,-0.0477017350494862,-0.0662286207079887
10523,-0.0691492632031441,-0.0198361948132515,-0.0378479138016701,-0.0408176444470882,-0.0426886081695557,-0.0691589638590813
10524,-0.0665426552295685,-0.0163893029093742,-0.0362535901367664,-0.039065208286047,-0.0355949401855469,-0.0671721398830414
10525,-0.0612437650561333,-0.0098428288474679,-0.0341719947755337,-0.0362204648554325,-0.0281010922044516,-0.0618247203528881
10526,-0.0561634749174118,-0.00376157672144473,-0.0331226550042629,-0.0353888720273972,-0.0228676851838827,-0.0575797222554684
10527,-0.0527943558990955,0.000197669563931413,-0.0333807431161404,-0.0369215123355389,-0.0206683054566383,-0.0561242625117302
10528,-0.0507410056889057,0.00274716527201235,-0.0340596958994865,-0.0388155281543732,-0.0205902978777885,-0.0557543449103832
10529,-0.050099540501833,0.00366468168795109,-0.0350488312542439,-0.0400249883532524,-0.0224427450448275,-0.0562605112791061
10530,-0.0505470372736454,0.00268622511066496,-0.0358212888240814,-0.0407458581030369,-0.0254142861813307,-0.0582708157598972
10531,-0.0504577197134495,0.000499283196404576,-0.0351407155394554,-0.0412097275257111,-0.0269251149147749,-0.0608534477651119
10532,-0.048649862408638,-0.00174492062069476,-0.033034086227417,-0.0412549711763859,-0.0253048278391361,-0.0622609816491604
10533,-0.0461379736661911,-0.00371984811499715,-0.0305990912020206,-0.04103983938694,-0.0218221433460712,-0.0620241463184357
10534,-0.0451416820287704,-0.00577462930232286,-0.0288821253925562,-0.0409277640283108,-0.0193352829664946,-0.0610085651278496
10535,-0.0454457402229309,-0.00660191895440221,-0.0279980544000864,-0.0399828068912029,-0.0179016124457121,-0.0591307282447815
10536,-0.0455519370734692,-0.00538764940574765,-0.0277384072542191,-0.0375224016606808,-0.0153317861258984,-0.0559279546141624
10537,-0.0457792170345783,-0.00363757414743304,-0.028458159416914,-0.0346699953079224,-0.0121972691267729,-0.0520466454327106
10538,-0.0473671928048134,-0.00279780034907162,-0.0304198693484068,-0.0330813266336918,-0.0113107422366738,-0.04847252368927
10539,-0.0506386570632458,-0.00313792680390179,-0.0332917347550392,-0.0334692895412445,-0.0135745089501143,-0.0461099818348885
10540,-0.0541002042591572,-0.00389594375155866,-0.0358041934669018,-0.0347357206046581,-0.0168500207364559,-0.0454202853143215
10541,-0.0565587282180786,-0.00545192277058959,-0.0374662540853024,-0.0358954668045044,-0.0193890761584044,-0.0472055114805698
10542,-0.0579941235482693,-0.00870524067431688,-0.0391522906720638,-0.0366688817739487,-0.0210390444844961,-0.0513290353119373
10543,-0.0575605407357216,-0.0116917211562395,-0.0404620617628098,-0.0363274961709976,-0.0210314393043518,-0.0551740415394306
10544,-0.0546628050506115,-0.0121908765286207,-0.0403816141188145,-0.0355959422886372,-0.0186243243515491,-0.0577928312122822
10545,-0.0508494526147842,-0.011363404802978,-0.0395930558443069,-0.0365444086492062,-0.0146950241178274,-0.0612119063735008
10546,-0.0487868115305901,-0.0118885263800621,-0.0397015400230885,-0.0397266112267971,-0.0111811365932226,-0.0667706504464149
10547,-0.0510960556566715,-0.0149325570091605,-0.0420663356781006,-0.0443101115524769,-0.0106018129736185,-0.0729664191603661
10548,-0.0579303652048111,-0.0190801620483398,-0.046288974583149,-0.049301240593195,-0.014584394171834,-0.0765490531921387
10549,-0.0648625940084457,-0.0210576634854078,-0.0493759028613567,-0.0527609139680862,-0.0205005966126919,-0.0753484591841698
10550,-0.0678959712386131,-0.0193914603441954,-0.0497455522418022,-0.053312536329031,-0.0234977789223194,-0.0709094852209091
10551,-0.0681110695004463,-0.016413327306509,-0.0499153360724449,-0.0530548244714737,-0.0227080639451742,-0.0679512247443199
10552,-0.0678031295537949,-0.014372831210494,-0.0521243140101433,-0.0547403804957867,-0.0212959572672844,-0.0693506300449371
10553,-0.0674933344125748,-0.0128284124657512,-0.0557257570326328,-0.0582839325070381,-0.0218902323395014,-0.0737908929586411
10554,-0.066444918513298,-0.0102740628644824,-0.0591000616550446,-0.0619054175913334,-0.0240629464387894,-0.0779694318771362
10555,-0.0635480955243111,-0.00628844555467367,-0.0607706755399704,-0.0640873163938522,-0.0260117296129465,-0.0793754309415817
10556,-0.0588761754333973,-0.00167433544993401,-0.0596396438777447,-0.0640318244695663,-0.0263466630131006,-0.0778206959366798
10557,-0.0536665692925453,0.00257872277870774,-0.056264653801918,-0.0617807283997536,-0.0244463346898556,-0.0748406648635864
10558,-0.0496085956692696,0.00605463981628418,-0.0527623668313026,-0.0579494945704937,-0.0217353850603104,-0.0713626891374588
10559,-0.0478711985051632,0.0087313586845994,-0.05063496530056,-0.0536560155451298,-0.0209353193640709,-0.067453071475029
10560,-0.0488827787339687,0.00947970058768988,-0.0508358329534531,-0.0514720715582371,-0.024010406807065,-0.064731553196907
10561,-0.0521148666739464,0.00795398186892271,-0.0534262247383595,-0.0528782866895199,-0.0306920427829027,-0.0644237771630287
10562,-0.0553519017994404,0.00621515978127718,-0.0561908408999443,-0.0555168315768242,-0.0384261421859264,-0.0646897107362747
10563,-0.0563331730663776,0.00606106547638774,-0.0568462871015072,-0.0561306588351727,-0.0443710684776306,-0.0633706748485565
10564,-0.0550078861415386,0.00767706707119942,-0.0556152537465096,-0.0538836531341076,-0.0471873767673969,-0.059713002294302
10565,-0.0527961552143097,0.0101324319839478,-0.0539548620581627,-0.0501583926379681,-0.0467879548668861,-0.0539850369095802
10566,-0.0503249727189541,0.0122257769107819,-0.0527388118207455,-0.0466750711202621,-0.0429880321025848,-0.04792620241642
10567,-0.0475741736590862,0.0131174400448799,-0.0525420755147934,-0.0441967360675335,-0.0370004549622536,-0.0434928871691227
10568,-0.0442118868231773,0.0129075208678842,-0.0532213002443314,-0.0428866483271122,-0.0312799364328384,-0.0414369888603687
10569,-0.0396955870091915,0.0128019852563739,-0.0537113472819328,-0.0426792316138744,-0.0266374927014112,-0.0417852029204369
10570,-0.0348532050848007,0.0135371554642916,-0.0537998005747795,-0.0428625419735909,-0.0237162206321955,-0.0440802685916424
10571,-0.031183335930109,0.0147548411041498,-0.0537962280213833,-0.0425064563751221,-0.0239466167986393,-0.0470018088817596
10572,-0.0287084653973579,0.0161361750215292,-0.0532690696418285,-0.0409541167318821,-0.0266884304583073,-0.0484589748084545
10573,-0.0269585717469454,0.017153836786747,-0.0523121692240238,-0.0385243743658066,-0.0292610824108124,-0.0482224561274052
10574,-0.0259785782545805,0.017101189121604,-0.0515965148806572,-0.0363675728440285,-0.0302298627793789,-0.0483154058456421
10575,-0.0258387811481953,0.0158168375492096,-0.051530733704567,-0.0352588146924973,-0.0304289814084768,-0.0494813807308674
10576,-0.0269326865673065,0.013613143004477,-0.05249248072505,-0.0352893993258476,-0.0308315604925156,-0.0505182519555092
10577,-0.02887256257236,0.0114913880825043,-0.0537975430488586,-0.0352659448981285,-0.0310193039476871,-0.0495196245610714
10578,-0.0288734938949347,0.0104166409000754,-0.0529331266880035,-0.0334489904344082,-0.0294817835092545,-0.0457135513424873
10579,-0.0249318014830351,0.00966683682054281,-0.0482976175844669,-0.0300963073968887,-0.0256499629467726,-0.04163558781147
10580,-0.0197327099740505,0.00773094547912478,-0.0422342494130135,-0.0274995397776365,-0.02093406021595,-0.0405355393886566
10581,-0.016347436234355,0.00597059959545732,-0.0377826951444149,-0.0262250006198883,-0.0157295074313879,-0.041346188634634
10582,-0.0148923164233565,0.00722631718963385,-0.0359079726040363,-0.0248572453856468,-0.0107347164303064,-0.0405713506042957
10583,-0.0148972272872925,0.0110211819410324,-0.0368880592286587,-0.0232425145804882,-0.00862225331366062,-0.0377261005342007
10584,-0.0162093434482813,0.0145006747916341,-0.0400517173111439,-0.0224111340939999,-0.00990723818540573,-0.0349151305854321
10585,-0.0189424250274897,0.0157475546002388,-0.0440852455794811,-0.0230442266911268,-0.0128494584932923,-0.0336613282561302
10586,-0.0222221408039331,0.0148291205987334,-0.0474347434937954,-0.0244561936706305,-0.0154296932742,-0.0339962616562843
10587,-0.0249064583331347,0.0127178700640798,-0.0492847077548504,-0.0252990983426571,-0.0169085077941418,-0.0349808149039745
10588,-0.0269025973975658,0.0102723482996225,-0.0502804629504681,-0.0249910783022642,-0.017829267308116,-0.035276472568512
10589,-0.0277131088078022,0.00835053250193596,-0.0506603978574276,-0.0237262491136789,-0.0176506154239178,-0.0343346819281578
10590,-0.0268830619752407,0.00671046925708652,-0.0504305809736252,-0.0221895147114992,-0.0162834282964468,-0.033713087439537
10591,-0.0248321294784546,0.00452822633087635,-0.0500299036502838,-0.0211975816637278,-0.0146247688680887,-0.0350362062454224
10592,-0.0225164722651243,0.00206789583899081,-0.0497833266854286,-0.0216921716928482,-0.0125565128400922,-0.037773746997118
10593,-0.0204778481274843,0.000496307911816984,-0.0496238395571709,-0.0233191382139921,-0.00987187121063471,-0.0399472564458847
10594,-0.0179829075932503,0.00129171903245151,-0.0489829070866108,-0.0237180776894093,-0.0069440295919776,-0.0399018526077271
10595,-0.0154277766123414,0.00409711431711912,-0.0481077991425991,-0.0222045294940472,-0.00490816030651331,-0.0385199412703514
