,AF3,AF4,Fp1,Fp2,AF7,AF8
7401,0.182520300149918,0.114507354795933,0.014009696431458,-0.00151868211105466,0.0275379288941622,0.0722837448120117
7402,0.177317902445793,0.119866296648979,0.0166713390499353,0.0059469360858202,0.0333873406052589,0.0817839428782463
7403,0.177099570631981,0.126732304692268,0.024059135466814,0.0139280240982771,0.043084729462862,0.0810218453407288
7404,0.179082915186882,0.133648350834847,0.0330383218824863,0.0177875459194183,0.0535710044205189,0.0694319382309914
7405,0.177036061882973,0.135328307747841,0.0402631387114525,0.0169575791805983,0.0608160123229027,0.0535152181982994
7406,0.167460158467293,0.12658379971981,0.042967900633812,0.011625531129539,0.0629319325089455,0.0376600958406925
7407,0.152857035398483,0.109981641173363,0.0420559123158455,0.00284784496761858,0.0621129758656025,0.0235519930720329
7408,0.140017330646515,0.0957094579935074,0.0404679626226425,-0.0047279167920351,0.0606547445058823,0.0128847975283861
7409,0.13341860473156,0.0895373672246933,0.0380401164293289,-0.0071854367852211,0.0576023980975151,0.00712052220478654
7410,0.133564248681068,0.0878847539424896,0.0348277501761913,-0.00466805836185813,0.0533657185733318,0.00821453705430031
7411,0.13757486641407,0.0849844813346863,0.0332805290818214,0.000629762886092067,0.0508309975266457,0.0138896275311708
7412,0.142303302884102,0.0808321759104729,0.0362832732498646,0.00928161665797234,0.0538393035531044,0.0199370440095663
7413,0.149893879890442,0.0797954797744751,0.0441625081002712,0.0228162780404091,0.064050979912281,0.0274314936250448
7414,0.161499932408333,0.0830933600664139,0.0512141548097134,0.0345864295959473,0.0758377984166145,0.0356740951538086
7415,0.16705147922039,0.087509348988533,0.0493042543530464,0.0322743952274323,0.0789407789707184,0.0361617244780064
7416,0.157381817698479,0.0906456112861633,0.0369446724653244,0.0134350210428238,0.0687345936894417,0.0234138406813145
7417,0.138754159212112,0.0936035662889481,0.0216065663844347,-0.0100489165633917,0.0505719892680645,0.00502370437607169
7418,0.124366469681263,0.0994861200451851,0.0121611785143614,-0.0248641204088926,0.0333455353975296,-0.00530804274603724
7419,0.120165280997753,0.109967395663261,0.0107427835464478,-0.0284599103033543,0.0217813588678837,-0.00416101375594735
7420,0.120555207133293,0.120229549705982,0.0110807493329048,-0.0281427726149559,0.0134433591738343,-0.00177534797694534
7421,0.11848209798336,0.124065436422825,0.00641412986442447,-0.0296975392848253,0.00557236280292273,-0.00600795214995742
7422,0.115280851721764,0.123492315411568,-0.00246684486046433,-0.0319404117763042,0.000762387178838253,-0.0127021009102464
7423,0.115130767226219,0.124150492250919,-0.00992350745946169,-0.0322016067802906,0.00130797224119306,-0.0144906286150217
7424,0.119387552142143,0.127431660890579,-0.0112800300121307,-0.0293570496141911,0.00662681786343455,-0.00935555621981621
7425,0.127903267741203,0.1317418217659,-0.00563486246392131,-0.0230145044624805,0.0149429515004158,0.00167179200798273
7426,0.136890560388565,0.134550824761391,0.00202102889306843,-0.0153879635035992,0.0212629530578852,0.0159670002758503
7427,0.140553340315819,0.133553400635719,0.00491553451865911,-0.0108534386381507,0.0205474831163883,0.0270283948630095
7428,0.141429364681244,0.130312904715538,0.00278331013396382,-0.0103823784738779,0.0154196601361036,0.0305148921906948
7429,0.146893963217735,0.12763449549675,-0.00170360028278083,-0.0121563924476504,0.0109532931819558,0.0287840161472559
7430,0.153947994112968,0.126136347651482,-0.00787320639938116,-0.0161794703453779,0.00761577859520912,0.0268265809863806
7431,0.152213498950005,0.125799342989922,-0.0138098690658808,-0.0227866098284721,0.00385465705767274,0.0260983873158693
7432,0.140637144446373,0.125473454594612,-0.0178513247519732,-0.0296594016253948,-0.00138743640854955,0.0225957948714495
7433,0.126407563686371,0.122928395867348,-0.0218413863331079,-0.0339025594294071,-0.0082465372979641,0.0160312857478857
7434,0.11355821788311,0.118557818233967,-0.0271274801343679,-0.0358072370290756,-0.0157719533890486,0.0142188183963299
7435,0.104904055595398,0.11720909178257,-0.0307969432324171,-0.0368311628699303,-0.0209530796855688,0.021547244861722
7436,0.100886054337025,0.119895450770855,-0.0323823168873787,-0.0389610007405281,-0.0238733235746622,0.0296340752393007
7437,0.0972715616226196,0.121493548154831,-0.0351759903132916,-0.0445792600512505,-0.0283570010215044,0.0284682791680098
7438,0.093327485024929,0.121544659137726,-0.037564005702734,-0.0511696226894856,-0.0321854129433632,0.0209663063287735
7439,0.0910792127251625,0.123799048364162,-0.0360323302447796,-0.0543137304484844,-0.0298008657991886,0.0161995049566031
7440,0.0900970846414566,0.128568544983864,-0.031819012016058,-0.0532983765006065,-0.0230826437473297,0.0165669992566109
7441,0.088891014456749,0.134500861167908,-0.0279078185558319,-0.0484210662543774,-0.0197239406406879,0.019233638420701
7442,0.0861936584115028,0.141447588801384,-0.0256620701402426,-0.0412591062486172,-0.0238035824149847,0.023364569991827
7443,0.0832368582487106,0.149836286902428,-0.0239583477377892,-0.0363389514386654,-0.0320526622235775,0.0299317315220833
7444,0.0827788040041924,0.15797570347786,-0.0215841215103865,-0.0371308289468288,-0.0392874255776405,0.0373969227075577
7445,0.0849382951855659,0.160992667078972,-0.0195865128189325,-0.0420498885214329,-0.0435212887823582,0.0434703379869461
7446,0.0898557603359222,0.158310577273369,-0.0179133750498295,-0.0457440949976444,-0.044266227632761,0.0489328280091286
7447,0.0970662757754326,0.153128191828728,-0.015399944037199,-0.0463560111820698,-0.0439019650220871,0.0524195022881031
7448,0.102097742259502,0.147098079323769,-0.0102203655987978,-0.0448428653180599,-0.0449314042925835,0.0513706915080547
7449,0.103239841759205,0.144329145550728,0.00131149834487587,-0.0378184169530869,-0.0434979014098644,0.0506337881088257
7450,0.103151977062225,0.145887970924377,0.0170765817165375,-0.0251410771161318,-0.038639023900032,0.0543254539370537
7451,0.102347522974014,0.145098596811295,0.0264750923961401,-0.0169940479099751,-0.0381043031811714,0.0574337504804134
7452,0.100280553102493,0.138363972306252,0.0224021356552839,-0.0215958207845688,-0.0469966158270836,0.0549932010471821
7453,0.0988352373242378,0.130752235651016,0.0088502075523138,-0.0356957651674747,-0.0617517232894897,0.0488437041640282
7454,0.10052278637886,0.128035947680473,-0.00638462556526065,-0.0518793761730194,-0.0766406357288361,0.043558157980442
7455,0.105284750461578,0.12949500977993,-0.0188663452863693,-0.0659066140651703,-0.0886864215135574,0.0417114272713661
7456,0.108341321349144,0.131513088941574,-0.0260395035147667,-0.0755123049020767,-0.096466138958931,0.0437625162303448
7457,0.103207297623158,0.131757915019989,-0.0273299161344767,-0.0791777670383453,-0.100301444530487,0.0481469929218292
7458,0.0892481654882431,0.12928269803524,-0.0250992011278868,-0.0764838382601738,-0.102573029696941,0.0522959902882576
7459,0.0728900209069252,0.125975802540779,-0.0213223937898874,-0.0671710669994354,-0.104437969624996,0.05729154124856
7460,0.0625748038291931,0.124679431319237,-0.0156975891441107,-0.051963809877634,-0.104222849011421,0.0666515231132507
7461,0.0620020218193531,0.125779926776886,-0.00658657588064671,-0.0340046361088753,-0.0988170877099037,0.0800812840461731
7462,0.0687966197729111,0.128344863653183,0.00713281286880374,-0.017959950491786,-0.0855709686875343,0.0911585092544556
7463,0.0786408260464668,0.130772620439529,0.0222879946231842,-0.00869736634194851,-0.0667093470692635,0.0913549214601517
7464,0.0863876268267632,0.131185919046402,0.0330304279923439,-0.0079712001606822,-0.0501353330910206,0.0812990516424179
7465,0.090764120221138,0.130568400025368,0.0381043441593647,-0.0123445959761739,-0.0411226600408554,0.0705895572900772
7466,0.0932140424847603,0.130847051739693,0.0393081717193127,-0.0188404340296984,-0.0392114594578743,0.0608984120190144
7467,0.0932444706559181,0.132191479206085,0.0385679714381695,-0.0264401510357857,-0.040511354804039,0.0456424988806248
7468,0.0927139073610306,0.133906051516533,0.0396068654954433,-0.0318280793726444,-0.0387348979711533,0.024487990885973
7469,0.0936392098665237,0.133818238973618,0.0427875556051731,-0.0332092568278313,-0.0318147391080856,0.00342588475905359
7470,0.0949587374925613,0.130345821380615,0.0444237664341927,-0.032771822065115,-0.02379678376019,-0.0122086564078927
7471,0.0956042036414146,0.124653451144695,0.0447655953466892,-0.031371932476759,-0.017942713573575,-0.0187126006931067
7472,0.0951113030314446,0.118623480200768,0.0472002290189266,-0.0276750940829515,-0.0142738362774253,-0.0161715149879456
7473,0.092279464006424,0.112107567489147,0.0499774813652039,-0.0233521331101656,-0.0138083919882774,-0.0107691148295999
7474,0.087216891348362,0.104207031428814,0.0487148799002171,-0.0220760144293308,-0.0176871828734875,-0.00846967753022909
7475,0.0823038071393967,0.0947482138872147,0.0436810813844204,-0.0244021788239479,-0.023331955075264,-0.00986434705555439
7476,0.0789155140519142,0.0833892002701759,0.0377364009618759,-0.0274524074047804,-0.0275959335267544,-0.0126100396737456
7477,0.0769056752324104,0.0716741159558296,0.0330666489899158,-0.0282328426837921,-0.0296797659248114,-0.0138826100155711
7478,0.0749939382076263,0.0632532015442848,0.0306455083191395,-0.0266376249492168,-0.0299614891409874,-0.0133959706872702
7479,0.0716531425714493,0.0598497651517391,0.0301895998418331,-0.0247272364795208,-0.0287515800446272,-0.0148647977039218
7480,0.0679557919502258,0.0601775906980038,0.0311251003295183,-0.0257963258773088,-0.0255482792854309,-0.020956676453352
7481,0.0677799507975578,0.0636573433876038,0.0337486825883389,-0.0314485989511013,-0.0187748745083809,-0.0292191337794065
7482,0.0737126767635345,0.0703815296292305,0.0377433709800243,-0.0392602905631065,-0.00907049048691988,-0.0361518897116184
7483,0.0844426304101944,0.0772102102637291,0.0413040593266487,-0.0454188510775566,-0.000499374466016889,-0.0399310477077961
7484,0.0969386547803879,0.0793091058731079,0.0441386587917805,-0.0474935658276081,0.00473655899986625,-0.0401810444891453
7485,0.108422301709652,0.0750972703099251,0.0474092364311218,-0.0462841391563416,0.00799826625734568,-0.0403026081621647
7486,0.115902334451675,0.0676001235842705,0.0499783083796501,-0.0449770726263523,0.00959634315222502,-0.0447142012417316
7487,0.118303023278713,0.0611453279852867,0.0496835671365261,-0.0447417944669724,0.00939738284796476,-0.052133783698082
7488,0.118107862770557,0.0576043501496315,0.047292485833168,-0.0429622083902359,0.010025599040091,-0.056195504963398
7489,0.117348201572895,0.0561434142291546,0.0448962971568108,-0.0376145020127296,0.0127680180594325,-0.0532929562032223
7490,0.116402827203274,0.0549061447381973,0.0432545505464077,-0.0307729262858629,0.0154434647411108,-0.0464487560093403
7491,0.116258352994919,0.0530829727649689,0.0427531115710735,-0.0252288095653057,0.0169516187161207,-0.0399074926972389
7492,0.117098122835159,0.0503557957708836,0.0428635738790035,-0.0217196512967348,0.0187966655939817,-0.0354071743786335
7493,0.118543118238449,0.0461502596735954,0.0420746393501759,-0.0201175473630428,0.0222821105271578,-0.0337728634476662
7494,0.119958803057671,0.0425332002341747,0.0402878448367119,-0.0200092121958733,0.0261278543621302,-0.0351146720349789
7495,0.116608962416649,0.0412697866559029,0.0368457362055779,-0.0221540834754705,0.0259236916899681,-0.0390134043991566
7496,0.105407416820526,0.0399804636836052,0.0304744206368923,-0.0269346758723259,0.0190847646445036,-0.0432615131139755
7497,0.0929786860942841,0.0368259474635124,0.0226639285683632,-0.0320028252899647,0.00917106866836548,-0.0435893125832081
7498,0.0883961245417595,0.0325843952596188,0.0166214536875486,-0.035130649805069,0.00237150629982352,-0.0394922755658627
7499,0.0918658673763275,0.0279398057609797,0.0144065273925662,-0.0367576591670513,0.00225086067803204,-0.0382285080850124
7500,0.0959777012467384,0.0226207561790943,0.015804048627615,-0.0392597503960133,0.00799383316189051,-0.0486382022500038
7501,0.0979411378502846,0.0184332113713026,0.0212991461157799,-0.0417572036385536,0.0184301659464836,-0.0689356103539467
7502,0.103431612253189,0.0203834921121597,0.032091312110424,-0.0386826656758785,0.0337608456611633,-0.0852528288960457
7503,0.113833263516426,0.0300546307116747,0.0454131849110127,-0.0286877863109112,0.0504198856651783,-0.0858648717403412
7504,0.120220102369785,0.0420001447200775,0.0564797595143318,-0.0173278301954269,0.0623751170933247,-0.0715771093964577
7505,0.116856694221497,0.0500818230211735,0.0637483820319176,-0.00799136608839035,0.0684920772910118,-0.049627061933279
7506,0.109281219542027,0.0529658980667591,0.0677641704678535,0.00014551222557202,0.0712933465838432,-0.0271159932017326
7507,0.102840721607208,0.0514687858521938,0.0681278556585312,0.00599325262010098,0.0715136602520943,-0.0115810902789235
7508,0.0944550707936287,0.0463000796735287,0.0646254345774651,0.00803640019148588,0.0685764327645302,-0.0037693998310715
7509,0.0809281170368195,0.0401720516383648,0.058936208486557,0.00891257077455521,0.0636304169893265,0.00418418506160378
7510,0.0644746497273445,0.0376264676451683,0.0525577254593372,0.00930109154433012,0.0587138906121254,0.0138711258769035
7511,0.0484116151928902,0.0401828438043594,0.0442206487059593,0.00438522407785058,0.0536114238202572,0.0170399565249681
7512,0.0353397503495216,0.0446064360439777,0.0345657952129841,-0.00493444036692381,0.0483706220984459,0.00981671083718538
7513,0.0276771150529385,0.0473252274096012,0.0292042549699545,-0.0111251855269074,0.0458218492567539,-0.0044879843480885
7514,0.025861756876111,0.0458501875400543,0.0309838615357876,-0.0122045762836933,0.0476290285587311,-0.0244097840040922
7515,0.0298121944069862,0.0386057682335377,0.0367769487202168,-0.010944040492177,0.0532737411558628,-0.0484538786113262
7516,0.0391534045338631,0.026583157479763,0.0426879823207855,-0.00939779076725245,0.0611841045320034,-0.0706618949770927
7517,0.0509035587310791,0.0122213354334235,0.0472168289124966,-0.00991040654480457,0.0686088427901268,-0.0863749012351036
7518,0.0633614063262939,-0.0012781530385837,0.0512418486177921,-0.0128323268145323,0.074188120663166,-0.0955917164683342
7519,0.0756812170147896,-0.00954621285200119,0.0549835562705994,-0.015550303272903,0.0779769718647003,-0.099243238568306
7520,0.0848339423537254,-0.00813825614750385,0.0571491792798042,-0.0156230991706252,0.079835020005703,-0.096625804901123
7521,0.0865907147526741,0.00228670774959028,0.0563748143613338,-0.0123641500249505,0.0785850137472153,-0.0861145481467247
7522,0.0785374566912651,0.0137603795155883,0.0518910028040409,-0.00672194315120578,0.0720310062170029,-0.0681395009160042
7523,0.0657802447676659,0.0217712614685297,0.0462124161422253,0.00101665849797428,0.0615369714796543,-0.0467963330447674
7524,0.058600515127182,0.0300953984260559,0.0436472743749619,0.010743853636086,0.0528036206960678,-0.0295229963958263
7525,0.0633759424090385,0.0432421304285526,0.0454510189592838,0.0203818939626217,0.0504316724836826,-0.0215904451906681
7526,0.0758181363344193,0.0600935928523541,0.0494695566594601,0.0277011282742023,0.0542923659086227,-0.0208166241645813
7527,0.0850950330495834,0.073238268494606,0.0519186742603779,0.0310992579907179,0.0596471168100834,-0.0247880090028048
7528,0.0856413692235947,0.0764879807829857,0.0505055077373981,0.0294590480625629,0.0616745688021183,-0.0352599620819092
7529,0.0783055946230888,0.0696059465408325,0.0460135973989964,0.0230882465839386,0.0590662024915218,-0.0519014447927475
7530,0.0678128525614738,0.0563384667038918,0.0412832014262676,0.0140884043648839,0.0547797568142414,-0.0685107856988907
7531,0.0594854541122913,0.0425126142799854,0.040048461407423,0.00774106429889798,0.0536256991326809,-0.0769055113196373
7532,0.0548466928303242,0.0336419977247715,0.0438722856342793,0.00991332437843084,0.0567530058324337,-0.0725785866379738
7533,0.0523592196404934,0.0315926410257816,0.0497529543936253,0.0182381849735975,0.0604791007936001,-0.0568028949201107
