,AF3,AF4,Fp1,Fp2,AF7,AF8
9790,0.5,0.5,0.5,0.5,0.5,0.5
9791,0.5,0.5,0.5,0.5,0.5,0.5
9792,0.5,0.5,0.5,0.5,0.5,0.5
9793,0.5,0.5,0.5,0.5,0.5,0.5
9794,0.5,0.5,0.5,0.5,0.5,0.5
9795,0.5,0.5,0.5,0.5,0.5,0.5
9796,0.5,0.5,0.5,0.5,0.5,0.5
9797,0.5,0.5,0.5,0.5,0.5,0.5
9798,0.5,0.5,0.5,0.5,0.5,0.5
9799,0.5,0.5,0.5,0.5,0.5,0.5
9800,0.5,0.5,0.5,0.5,0.5,0.5
9801,0.5,0.5,0.5,0.5,0.5,0.5
9802,0.5,0.5,0.5,0.5,0.5,0.5
9803,0.5,0.5,0.5,0.5,0.5,0.5
9804,0.5,0.5,0.5,0.5,0.5,0.5
9805,0.5,0.5,0.5,0.5,0.5,0.5
9806,0.5,0.5,0.5,0.5,0.5,0.5
9807,0.5,0.5,0.5,0.5,0.5,0.5
9808,0.5,0.5,0.5,0.5,0.5,0.5
9809,0.5,0.5,0.5,0.5,0.5,0.5
9810,0.5,0.5,0.5,0.5,0.5,0.5
9811,0.5,0.5,0.5,0.5,0.5,0.5
9812,0.5,0.5,0.5,0.5,0.5,0.5
9813,0.5,0.5,0.5,0.5,0.5,0.5
9814,0.5,0.5,0.5,0.5,0.5,0.5
9815,0.5,0.5,0.5,0.5,0.5,0.5
9816,0.5,0.5,0.5,0.5,0.5,0.5
9817,0.5,0.5,0.5,0.5,0.5,0.5
9818,0.5,0.5,0.5,0.5,0.5,0.5
9819,0.5,0.5,0.5,0.5,0.5,0.5
9820,0.5,0.5,0.5,0.5,0.5,0.5
9821,0.5,0.5,0.5,0.5,0.5,0.5
9822,0.5,0.5,0.5,0.5,0.5,0.5
9823,0.5,0.5,0.5,0.5,0.5,0.5
9824,0.5,0.5,0.5,0.5,0.5,0.5
9825,0.5,0.5,0.5,0.5,0.5,0.5
9826,0.5,0.5,0.5,0.5,0.5,0.5
9827,0.5,0.5,0.5,0.5,0.5,0.5
9828,0.5,0.5,0.5,0.5,0.5,0.5
9829,0.5,0.5,0.5,0.5,0.5,0.5
9830,0.5,0.5,0.5,0.5,0.5,0.5
9831,0.5,0.5,0.5,0.5,0.5,0.5
9832,0.5,0.5,0.5,0.5,0.5,0.5
9833,0.5,0.5,0.5,0.5,0.5,0.5
9834,0.5,0.5,0.5,0.5,0.5,0.5
9835,0.5,0.5,0.5,0.5,0.5,0.5
9836,0.5,0.5,0.5,0.5,0.5,0.5
9837,0.5,0.5,0.5,0.5,0.5,0.5
9838,0.5,0.5,0.5,0.5,0.5,0.5
9839,0.5,0.5,0.5,0.5,0.5,0.5
9840,-0.5,0.5,0.5,0.5,0.5,0.5
9841,-0.5,0.5,0.5,0.5,0.5,0.5
9842,-0.5,0.5,0.5,0.5,0.5,0.5
9843,-0.5,0.5,0.5,0.5,0.5,0.5
9844,-0.5,0.5,0.5,0.5,0.5,0.5
9845,-0.5,0.5,0.5,0.5,0.5,0.5
9846,-0.5,0.5,0.5,0.5,0.5,0.5
9847,-0.5,0.5,0.5,0.5,0.5,0.5
9848,-0.5,0.5,0.5,0.5,0.309798389673233,0.096126414835453
9849,-0.5,-0.371393769979477,0.5,0.5,-0.5,-0.5
9850,-0.5,-0.5,0.5,-0.333501696586609,-0.5,-0.5
9851,-0.5,-0.5,0.5,-0.5,-0.5,-0.5
9852,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9853,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9854,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9855,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9856,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9857,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9858,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9859,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9860,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9861,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9862,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9863,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9864,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9865,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9866,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9867,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9869,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9870,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9871,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9872,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9873,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9874,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9875,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9876,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9877,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9878,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9879,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9880,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9881,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9882,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9883,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9884,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9885,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9886,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9887,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9888,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9889,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9890,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9891,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9892,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9893,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9894,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9895,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9896,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9897,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9898,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9899,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9900,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9901,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9902,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9903,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9904,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9905,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9906,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9907,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9908,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9909,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9910,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9911,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9912,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9913,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9914,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9915,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9916,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9917,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9918,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9919,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9920,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9921,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9922,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9923,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9924,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9925,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9926,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9927,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9928,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9929,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9930,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9931,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9932,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9933,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9934,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9935,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9936,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9937,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9938,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9939,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9940,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9941,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9942,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9943,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9944,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9945,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9946,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9947,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9948,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9949,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9950,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9951,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9952,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9953,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9954,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9955,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9956,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9957,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9958,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9959,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9960,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9961,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9962,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9963,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9964,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9965,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9966,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9967,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9968,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9969,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9970,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9971,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9972,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9973,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9974,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9975,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9976,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9977,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9978,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9979,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9980,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9981,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9982,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9983,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9984,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9985,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9986,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9987,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9988,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9989,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9990,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9991,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9992,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9993,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9994,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9995,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9996,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9997,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9998,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
9999,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10000,0,0,0,0,0,0
10001,0,0,0,0,0,0
10002,0,0,0,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,0,0,0,0,0,0
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,0,0,0,0,0,0
10013,0,0,0,0,0,0
10014,0,0,0,0,0,0
10015,0,0,0,0,0,0
10016,0,0,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,0,0,0,0,0,0
10020,0,0,0,0,0,0
10021,0,0,0,0,0,0
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,0,0,0,0,0,0
10028,0,0,0,0,0,0
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,0,0,0,0,0,0
10033,0,0,0,0,0,0
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,0,0,0
10040,0,0,0,0,0,0
10041,0,0,0,0,0,0
10042,0,0,0,0,0,0
10043,0,0,0,0,0,0
10044,0,0,0,0,0,0
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,0,0,0,0,0
10049,0,0,0,0,0,0
10050,0,0,0,0,0,0
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,0,0,0,0,0,0
10056,0,0,0,0,0,0
10057,0,0,0,0,0,0
10058,0,0,0,0,0,0
10059,0,0,0,0,0,0
10060,0,0,0,0,0,0
10061,0,0,0,0,0,0
10062,0,0,0,0,0,0
10063,0,0,0,0,0,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,0,0,0,0,0,0
10067,0,0,0,0,0,0
10068,0,0,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,0,0,0,0,0
10073,0,0,0,0,0,0
10074,0,0,0,0,0,0
10075,0,0,0,0,0,0
10076,0,0,0,0,0,0
10077,0,0,0,0,0,0
10078,0,0,0,0,0,0
10079,0,0,0,0,0,0
10080,0,0,0,0,0,0
10081,0,0,0,0,0,0
10082,0,0,0,0,0,0
10083,0,0,0,0,0,0
10084,0,0,0,0,0,0
10085,0,0,0,0,0,0
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,0,0,0,0,0,0
10089,0,0,0,0,0,0
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,0,0,0,0,0,0
10093,0,0,0,0,0,0
10094,0,0,0,0,0,0
10095,0,0,0,0,0,0
10096,0,0,0,0,0,0
10097,0,0,0,0,0,0
10098,0,0,0,0,0,0
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,0,0,0,0,0,0
10103,0,0,0,0,0,0
10104,0,0,0,0,0,0
10105,0,0,0,0,0,0
10106,0,0,0,0,0,0
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,0,0,0
10110,0,0,0,0,0,0
10111,0,0,0,0,0,0
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,0,0,0,0,0,0
10115,0,0,0,0,0,0
10116,0,0,0,0,0,0
10117,0,0,0,0,0,0
10118,0,0,0,0,0,0
10119,0,0,0,0,0,0
10120,0,0,0,0,0,0
10121,0,0,0,0,0,0
10122,0,0,0,0,0,0
10123,0,0,0,0,0,0
10124,0,0,0,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,0,0,0,0,0,0
10128,0,0,0,0,0,0
10129,0,0,0,0,0,0
10130,0,0,0,0,0,0
10131,0,0,0,0,0,0
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,0,0,0,0,0
10137,0,0,0,0,0,0
10138,0,0,0,0,0,0
10139,0,0,0,0,0,0
10140,0,0,0,0,0,0
10141,0,0,0,0,0,0
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,0,0,0
10146,0,0,0,0,0,0
10147,0,0,0,0,0,0
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,0,0,0,0,0,0
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,0,0,0,0,0,0
10154,0,0,0,0,0,0
10155,0,0,0,0,0,0
10156,0,0,0,0,0,0
10157,0,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,0,0,0,0,0
10160,0,0,0,0,0,0
10161,0,0,0,0,0,0
10162,0,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,0,0,0,0,0,0
10166,0,0,0,0,0,0
10167,0,0,0,0,0,0
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,0,0,0,0
10171,0.5,0.5,0.5,0.5,0.5,0.5
10172,0.5,0.5,0.5,0.5,0.5,0.5
10173,0.5,0.5,0.5,0.5,0.5,0.5
10174,0.5,0.5,0.5,0.5,0.5,0.5
10175,0.5,0.5,0.5,0.5,0.5,0.5
10176,0.5,0.5,0.5,0.5,0.5,0.5
10177,0.5,0.5,0.5,0.5,0.5,0.5
10178,0.5,0.5,0.5,0.5,0.5,0.5
10179,0.5,0.5,0.5,0.5,0.5,0.5
10180,0.5,0.5,0.5,0.5,0.5,0.5
10181,0.5,0.5,0.5,0.5,0.5,0.5
10182,0.5,0.5,0.5,0.5,0.5,0.5
10183,0.5,0.5,0.5,0.5,0.5,0.5
10184,0.5,0.5,0.5,0.5,0.5,0.5
10185,0.5,0.5,0.5,0.5,0.5,0.5
10186,0.5,0.5,0.5,0.5,0.5,0.5
10187,0.5,0.5,0.5,0.5,0.5,0.5
10188,0.5,0.5,0.5,0.5,0.5,0.5
10189,0.5,0.5,0.5,0.5,0.5,0.5
10190,0.5,0.5,0.5,0.5,0.5,0.5
10191,0.5,0.5,0.5,0.5,0.5,0.5
10192,0.5,0.5,0.5,0.5,0.5,0.5
10193,0.5,0.5,0.5,0.5,0.5,0.5
10194,0.5,0.5,0.5,0.5,0.5,0.5
10195,0.5,0.5,0.5,0.5,0.5,0.5
10196,0.5,0.5,0.5,0.5,0.5,0.5
10197,0.5,0.5,0.5,0.5,0.5,0.5
10198,0.5,0.5,0.5,0.5,0.5,0.5
10199,0.5,0.5,0.5,0.5,0.5,0.5
10200,0.5,0.5,0.5,0.5,0.5,0.5
10201,0.5,0.5,0.5,0.5,0.5,0.5
10202,0.5,0.5,0.5,0.5,0.5,0.5
10203,0.5,0.5,0.5,0.5,0.5,0.5
10204,0.5,0.5,0.5,0.5,0.5,0.5
10205,0.5,0.5,0.5,0.5,0.5,0.5
10206,0.5,0.5,0.5,0.5,0.5,0.5
10207,0.5,0.5,0.5,0.5,0.5,0.5
10208,0.5,0.5,0.5,0.5,0.5,0.5
10209,0.5,0.5,0.5,0.5,0.5,0.5
10210,0.5,0.5,0.5,0.5,0.5,0.5
10211,0.5,0.5,0.5,0.5,0.5,0.5
10212,0.5,0.5,0.5,0.5,0.5,0.5
10213,0.5,0.5,0.5,0.5,0.5,0.5
10214,0.5,0.5,0.5,0.5,0.5,0.5
10215,0.5,0.5,0.5,0.5,0.5,0.5
10216,0.5,0.5,0.5,0.5,0.5,0.5
10217,0.5,0.5,0.5,0.5,0.5,0.5
10218,0.5,0.5,0.5,0.5,0.5,0.5
10219,0.5,0.5,0.5,0.5,0.5,0.5
10220,0.5,0.5,0.5,0.5,0.5,0.5
10221,0.5,0.5,0.5,0.5,0.5,0.5
10222,0.5,0.5,0.5,0.5,0.5,0.5
10223,0.5,0.5,0.5,0.5,0.5,0.5
10224,0.5,0.5,0.5,0.5,0.5,0.5
10225,0.5,0.5,0.5,0.5,0.5,0.5
10226,0.5,0.5,0.5,0.5,0.5,0.5
10227,0.5,0.5,0.5,0.5,0.5,0.5
10228,0.5,0.5,0.5,0.5,0.5,0.5
10229,0.5,0.5,0.5,0.5,0.5,0.5
10230,0.5,0.5,0.5,0.5,0.5,0.5
10231,0.5,0.5,0.5,0.5,0.5,0.5
10232,0.5,0.5,0.5,0.5,0.5,0.5
10233,0.5,0.5,0.5,0.5,0.5,0.5
10234,0.5,0.5,0.5,0.5,0.5,0.5
10235,0.5,0.5,0.5,0.5,0.5,0.5
10236,0.5,0.5,0.5,0.5,0.5,0.5
10237,0.5,0.5,0.5,0.5,0.5,0.5
10238,0.5,0.5,0.5,0.5,0.5,0.5
10239,0.5,0.5,0.5,0.5,0.5,0.5
10240,0.5,0.5,0.5,0.5,0.5,0.5
10241,0.5,0.5,0.5,0.5,0.5,0.5
10242,0.5,0.5,0.5,0.5,0.5,0.5
10243,0.5,0.5,0.5,0.5,0.5,0.5
10244,0.5,0.5,0.5,0.5,0.5,0.5
10245,0.5,0.5,0.5,0.5,0.5,0.5
10246,0.5,0.5,0.5,0.5,0.5,0.5
10247,0.5,0.5,0.5,0.5,0.5,0.5
10248,0.5,0.5,0.5,0.5,0.5,0.5
10249,0.5,0.5,0.5,0.5,0.5,0.5
10250,0.5,0.5,0.5,0.5,0.5,0.5
10251,0.5,0.5,0.5,0.5,0.5,0.5
10252,0.5,0.5,0.5,0.5,0.5,0.5
10253,0.5,0.5,0.5,0.5,0.5,0.5
10254,0.5,0.5,0.5,0.5,0.5,0.5
10255,0.5,0.5,0.5,0.5,0.5,0.5
10256,0.5,0.5,0.5,0.5,0.5,0.5
10257,0.5,0.5,0.5,0.5,0.5,0.5
10258,0.5,0.5,0.5,0.5,0.5,0.5
10259,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10260,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10261,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10262,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10263,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10264,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10265,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10266,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10267,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10268,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10269,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10270,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10271,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10272,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10273,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10274,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10275,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10276,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10277,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10278,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10279,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10280,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10281,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10282,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10283,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10284,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10285,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10286,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10287,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10288,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10289,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10290,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10291,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10292,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10293,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10294,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10295,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10296,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10297,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10298,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10299,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10300,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10301,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10302,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10303,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10304,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10305,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10306,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10307,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10308,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10309,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10310,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10311,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10312,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10313,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10314,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10315,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10316,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10317,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10318,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10319,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10320,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10321,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10322,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10323,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10324,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10325,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10326,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10327,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10328,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10329,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10330,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
10331,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
