,AF3,AF4,Fp1,Fp2,AF7,AF8
3174,-0.037561122328043,0.119618520140648,0.00197445065714419,0.276022642850876,-0.00287715485319495,0.0114174708724022
3175,-0.0401536971330643,0.0879784598946571,-0.0106539456173778,0.273220747709274,-0.0157902594655752,-0.00824324041604996
3176,-0.0352613478899002,0.0636662170290947,-0.00777475815266371,0.27022323012352,-0.0207317192107439,-0.00381757691502571
3177,-0.0282641481608152,0.0500821731984615,-0.00439971312880516,0.267745763063431,-0.0199321638792753,0.012516007758677
3178,-0.0197193250060081,0.0335647128522396,-0.00553564913570881,0.266251564025879,-0.0160639006644487,0.0260213613510132
3179,-0.00613194145262241,0.0137863820418715,-0.0066744894720614,0.265702575445175,-0.00775413680821657,0.0292792003601789
3180,0.00858797039836645,0.00123698310926557,-0.00574643956497312,0.265561372041702,0.00828074757009745,0.0164803266525269
3181,0.0116154123097658,-0.00393495662137866,-0.00871420372277498,0.265053272247314,0.0262943860143423,-0.0139452172443271
3182,0.000568451650906354,-0.0103223212063313,-0.0184842776507139,0.263562828302383,0.0352677293121815,-0.050641130656004
3183,-0.0105567928403616,-0.0257297735661268,-0.0302004124969244,0.260961681604385,0.0330282934010029,-0.0754555314779282
3184,-0.00616423413157463,-0.0422724932432175,-0.0346669964492321,0.257692784070969,0.0319810584187508,-0.0714770630002022
3185,0.0147391427308321,-0.0408809371292591,-0.0275111682713032,0.2545565366745,0.0403066985309124,-0.0390994995832443
3186,0.0345142930746078,-0.0221333242952824,-0.0172428786754608,0.252301216125488,0.0418896116316319,-0.00384035939350724
3187,0.0363605357706547,-0.00419885199517012,-0.0175763051956892,0.251226514577866,0.0191549733281136,0.00948975421488285
3188,0.0212704166769981,0.00826413743197918,-0.033412016928196,0.251011788845062,-0.0194246340543032,0.000382723868824542
3189,-0.00270110997371376,0.0233096536248922,-0.0560391433537006,0.250867486000061,-0.0511858239769936,-0.0127166528254747
3190,-0.0280126370489597,0.0362608060240746,-0.0699349790811539,0.249940127134323,-0.0606345683336258,-0.0152842132374644
3191,-0.0459614023566246,0.0322102271020412,-0.0672601535916328,0.247763887047768,-0.0472614727914333,-0.0108408071100712
3192,-0.0498305894434452,0.00857578963041306,-0.0567094907164574,0.244518741965294,-0.0238769818097353,-0.00952049344778061
3193,-0.0409061089158058,-0.0221392791718245,-0.0512789450585842,0.240952283143997,-0.00448266696184874,-0.014549913816154
3194,-0.0273118074983358,-0.0431833416223526,-0.0479836501181126,0.237996399402618,0.0129484292119741,-0.0216518454253674
3195,-0.0117304744198918,-0.0422675348818302,-0.0338206216692925,0.23627570271492,0.0391653478145599,-0.0234482809901237
3196,0.00719071133062243,-0.0230373870581388,-0.0094735873863101,0.235767140984535,0.0687636882066727,-0.0171828605234623
3197,0.0242821276187897,-0.000384758895961568,0.0107440073043108,0.235797524452209,0.0808051005005836,-0.00934916455298662
3198,0.0277714822441339,0.0135251097381115,0.0135596487671137,0.235388547182083,0.0621245056390762,-0.00844086892902851
3199,0.0104625793173909,0.00850411411374807,-0.00611038273200393,0.233773201704025,0.0170002765953541,-0.0198161471635103
3200,-0.0202981159090996,-0.01797198317945,-0.04041413590312,0.230810448527336,-0.0414583683013916,-0.0457640774548054
3201,-0.0445582419633865,-0.0509628839790821,-0.0672644898295403,0.227073669433594,-0.0917899534106255,-0.0710349008440971
3202,-0.0433923155069351,-0.0649418234825134,-0.0621319301426411,0.223557934165001,-0.105064384639263,-0.0668607726693153
3203,-0.0186895243823528,-0.046777006238699,-0.0209842454642057,0.221155360341072,-0.0702417343854904,-0.0281608626246452
3204,0.00667697144672275,-0.0111021930351853,0.0334676653146744,0.220175504684448,-0.0122837843373418,0.0218525491654873
3205,0.0171913374215364,0.0221818629652262,0.0737608149647713,0.220169499516487,0.0339828431606293,0.066832534968853
3206,0.0194949749857187,0.0497942790389061,0.0900491774082184,0.220158085227013,0.05549580976367,0.102357812225819
3207,0.0223917569965124,0.0685425698757172,0.0894555300474167,0.219148322939873,0.059244267642498,0.12021592259407
3208,0.0245417412370443,0.0706047266721725,0.0838949754834175,0.216666221618652,0.0578875094652176,0.121020331978798
3209,0.0231623649597168,0.0605186074972153,0.0791732892394066,0.213019013404846,0.0599344111979008,0.115851327776909
3210,0.0162129607051611,0.0462158843874931,0.0673423185944557,0.209141731262207,0.0599495731294155,0.103070743381977
3211,0.00460623484104872,0.0279518458992243,0.0417488738894463,0.206104069948196,0.047222625464201,0.0761054828763008
3212,-0.00379129056818783,0.00792360305786133,0.0126978345215321,0.204537987709045,0.027127793058753,0.0397134870290756
3213,-0.00105228612665087,-0.00899411831051111,-0.0103411497548223,0.20429290831089,0.0144440978765488,0.000289173563942313
3214,0.0120136504992843,-0.0201271735131741,-0.0271548703312874,0.20450733602047,0.0160401072353125,-0.0335078574717045
3215,0.0240441914647818,-0.0232735760509968,-0.0347806550562382,0.204063579440117,0.026328606531024,-0.0488481521606445
3216,0.0246155466884375,-0.0185987129807472,-0.0327887311577797,0.202185600996017,0.0323199518024921,-0.0465723760426044
3217,0.0158999748528004,-0.00979751441627741,-0.027085131034255,0.198859930038452,0.0292513575404882,-0.0408105030655861
3218,0.00567530374974012,-0.00138917984440923,-0.0224748086184263,0.194850623607636,0.0253267865628004,-0.0388703197240829
3219,-0.00293219834566116,0.000518850516527891,-0.0241565611213446,0.191296264529228,0.0259517077356577,-0.0404263027012348
3220,-0.00906707346439362,-0.00743257300928235,-0.035223763436079,0.189101412892342,0.0248746909201145,-0.0451061427593231
3221,-0.00890313647687435,-0.0213432237505913,-0.050086110830307,0.188448414206505,0.0166970919817686,-0.0496210977435112
3222,0.00520574580878019,-0.0361428558826447,-0.0599374584853649,0.188693583011627,0.00935427378863096,-0.0505223199725151
3223,0.0339072868227959,-0.0504847131669521,-0.0646822303533554,0.188707143068314,0.0128273656591773,-0.0533868297934532
3224,0.0616479888558388,-0.065371535718441,-0.0699702650308609,0.187477320432663,0.0244767311960459,-0.0671020373702049
3225,0.074505589902401,-0.0795066207647324,-0.0745895653963089,0.184655413031578,0.0373830161988735,-0.0889798924326897
3226,0.0753347501158714,-0.0874515920877457,-0.0785867124795914,0.180747777223587,0.046785369515419,-0.108425222337246
3227,0.0709258466959,-0.0883631035685539,-0.0892174988985062,0.176848754286766,0.047129962593317,-0.121854662895203
3228,0.0533842369914055,-0.0920033529400826,-0.110808670520782,0.174055501818657,0.0306583773344755,-0.137461125850677
3229,0.0149350818246603,-0.0992874726653099,-0.132052347064018,0.172877997159958,-0.00215619732625782,-0.155357852578163
3230,-0.0241812206804752,-0.089029498398304,-0.122925482690334,0.172962009906769,-0.0260418746620417,-0.148977771401405
3231,-0.0404645875096321,-0.051587387919426,-0.0711697041988373,0.173275917768478,-0.0176212452352047,-0.100108534097672
3232,-0.0368121042847633,-0.0076314858160913,-0.00282751163467765,0.172663003206253,0.0143526066094637,-0.0260814465582371
3233,-0.0251498948782682,0.022267360240221,0.0511920228600502,0.170463338494301,0.0486475229263306,0.0420262068510056
3234,-0.00851379986852407,0.0340110547840595,0.0802807211875916,0.166870564222336,0.0752123892307281,0.0805882588028908
3235,0.0150530263781548,0.0342556834220886,0.0903256237506866,0.162830457091331,0.094921350479126,0.0895138904452324
3236,0.0426862202584744,0.0348450131714344,0.0882027149200439,0.15953417122364,0.109160050749779,0.0841803997755051
3237,0.0650969669222832,0.0371715277433395,0.0719815790653229,0.15777824819088,0.114210687577724,0.0683369562029839
3238,0.0745274722576141,0.0291630495339632,0.0403846055269241,0.15753535926342,0.104675129055977,0.0394126549363136
3239,0.0731073543429375,0.00767833366990089,0.00291746482253075,0.157967761158943,0.0842995643615723,0.00778280710801482
3240,0.0703048706054688,-0.0161637347191572,-0.027529451996088,0.157877027988434,0.0666865557432175,-0.0117848068475723
3241,0.0694303810596466,-0.0339568704366684,-0.0436717569828033,0.156348407268524,0.0585211850702763,-0.017425537109375
3242,0.0641568005084991,-0.0433844700455666,-0.0465502925217152,0.153243198990822,0.0544379688799381,-0.0234472379088402
3243,0.0515811517834663,-0.0458231903612614,-0.0430553555488586,0.149273812770844,0.049538891762495,-0.043566819280386
3244,0.0376838408410549,-0.0474117733538151,-0.0383948460221291,0.14562064409256,0.0444900579750538,-0.0701104998588562
3245,0.0289829466491938,-0.0544306710362434,-0.0344271212816238,0.143297240138054,0.040836688131094,-0.0875583589076996
3246,0.0264827609062195,-0.0707467868924141,-0.0343982577323914,0.142605185508728,0.0386923812329769,-0.0958984792232513
3247,0.0275386050343513,-0.0944690406322479,-0.0415340401232243,0.14297266304493,0.0362956337630749,-0.103816948831081
3248,0.0310104303061962,-0.116327121853828,-0.0524132885038853,0.143262892961502,0.0331082493066788,-0.113152213394642
3249,0.0349061749875546,-0.127705827355385,-0.0622558668255806,0.142386496067047,0.0317539535462856,-0.119951538741589
3250,0.0350152775645256,-0.128036797046661,-0.073087215423584,0.139887377619743,0.0313496366143227,-0.123006343841553
3251,0.0329272300004959,-0.118857979774475,-0.0862823203206062,0.136186853051186,0.0260834097862244,-0.12316832691431
3252,0.0339359901845455,-0.095628559589386,-0.0941770747303963,0.132355287671089,0.0151445372030139,-0.115764796733856
3253,0.0402225106954575,-0.0590986348688602,-0.0885000452399254,0.129534959793091,0.00699774734675884,-0.0946961939334869
3254,0.0493886470794678,-0.0255217421799898,-0.0717000514268875,0.128325700759888,0.00793861038982868,-0.0639845430850983
3255,0.055279228836298,-0.00788019318133593,-0.0514662824571133,0.128463968634605,0.0150804668664932,-0.0305757392197847
3256,0.0553329363465309,0.00112517457455397,-0.0301247760653496,0.128967389464378,0.0240163542330265,0.00327103771269321
3257,0.052785936743021,0.0150795485824347,-0.00510587496683002,0.128665566444397,0.0339918918907642,0.0341907106339931
3258,0.0490289069712162,0.0346787087619305,0.0203917920589447,0.126830086112022,0.044223714619875,0.0560036189854145
3259,0.0402306579053402,0.0478052049875259,0.0321803614497185,0.123564518988132,0.0484821237623692,0.0636647492647171
3260,0.0261917971074581,0.0433688387274742,0.0188728105276823,0.119745276868343,0.0381171479821205,0.055745679885149
3261,0.0132022313773632,0.0256820432841778,-0.0127169089391828,0.116547152400017,0.0140517270192504,0.0361114218831062
3262,0.00573196448385715,0.010824104771018,-0.039105236530304,0.114810384809971,-0.00787733681499958,0.0176165252923965
3263,0.00569980870932341,0.0024246396496892,-0.045069545507431,0.11459069699049,-0.0148647530004382,0.00178679847158492
3264,0.0121282869949937,-0.0146504221484065,-0.04189358279109,0.115133389830589,-0.0111831584945321,-0.0290214400738478
3265,0.0196247491985559,-0.0476291663944721,-0.0433341301977634,0.115283384919167,-0.0028588951099664,-0.0739755406975746
3266,0.0244548507034779,-0.0795177966356277,-0.0404701009392738,0.114108316600323,0.0141605921089649,-0.104391045868397
3267,0.02877376973629,-0.0883044973015785,-0.0159334558993578,0.111398443579674,0.0452868454158306,-0.0968274548649788
3268,0.036355122923851,-0.0706625580787659,0.0271286331117153,0.107775069773197,0.0810034945607185,-0.0562380515038967
3269,0.0434756651520729,-0.0393686555325985,0.0648448616266251,0.10435152053833,0.099294476211071,-0.00955711957067251
3270,0.0383289381861687,-0.00867680739611387,0.079229861497879,0.102131769061089,0.0890640094876289,0.0186504498124123
3271,0.015668386593461,0.0152679225429893,0.0690837725996971,0.101471692323685,0.0567599534988403,0.0232755895704031
3272,-0.0154619524255395,0.0292498972266912,0.0404193587601185,0.101892337203026,0.0147245666012168,0.0141167966648936
3273,-0.0411677919328213,0.0272081010043621,0.00293197482824326,0.102343164384365,-0.0242418777197599,0.00278188940137625
3274,-0.0485054217278957,0.0149810528382659,-0.0252597127109766,0.101770684123039,-0.0430044122040272,0.000154243913129903
3275,-0.034770455211401,0.00356148299761117,-0.0346499420702457,0.0996844694018364,-0.0344803705811501,0.00723912892863154
3276,-0.0129128629341722,-0.0122289322316647,-0.0391532517969608,0.0964163914322853,-0.0148467198014259,0.00660070683807135
3277,0.00642799399793148,-0.0394376553595066,-0.0549607165157795,0.0929358676075935,-0.00426302384585142,-0.0149040119722486
3278,0.0189410820603371,-0.0668546408414841,-0.0826197639107704,0.0903240591287613,-0.0115259680896997,-0.0460148230195045
3279,0.0165876615792513,-0.0779567584395409,-0.106970265507698,0.089192233979702,-0.0327145978808403,-0.066327266395092
3280,-0.00104358850512654,-0.0713991448283196,-0.110583297908306,0.0893574580550194,-0.0532864257693291,-0.0681283101439476
3281,-0.0197950452566147,-0.0585888996720314,-0.0927964076399803,0.0899477154016495,-0.0611027367413044,-0.0579958483576775
3282,-0.0284325834363699,-0.0526283122599125,-0.0692618861794472,0.0898763313889503,-0.0571837797760963,-0.0485588051378727
3283,-0.0297407601028681,-0.0548718795180321,-0.0553721487522125,0.0884274914860725,-0.0517533123493195,-0.0487696528434753
3284,-0.0309219975024462,-0.0539647191762924,-0.0527640543878078,0.0856372117996216,-0.0535020977258682,-0.0525237172842026
3285,-0.0313673317432404,-0.0451937951147556,-0.0514528267085552,0.0822670161724091,-0.0586055442690849,-0.0440475009381771
3286,-0.0274172723293304,-0.0354523286223412,-0.0489104017615318,0.0793880894780159,-0.0574820451438427,-0.0238560382276773
3287,-0.0211689956486225,-0.0303025674074888,-0.0481592044234276,0.0778031870722771,-0.0443147346377373,-0.0113831367343664
3288,-0.0190636795014143,-0.0299429129809141,-0.0429210104048252,0.0776183605194092,-0.0196352768689394,-0.0179953910410404
3289,-0.0236642435193062,-0.0349463298916817,-0.0314834751188755,0.0781930685043335,0.0033904705196619,-0.0374853312969208
3290,-0.0267977472394705,-0.04401670768857,-0.0212399996817112,0.0784917101264,0.0128042846918106,-0.0573084689676762
3291,-0.0201661456376314,-0.050945982336998,-0.0101996157318354,0.0776436552405357,0.012834757566452,-0.0649332404136658
3292,-0.00452453456819057,-0.0475263819098473,0.0147646870464087,0.0754088163375854,0.0158303212374449,-0.047926276922226
3293,0.0148788830265403,-0.0310307405889034,0.0550264753401279,0.0722996518015862,0.0265135373920202,-0.00306774605996907
3294,0.0291798729449511,-0.011501481756568,0.0913150385022163,0.0692979395389557,0.0374383442103863,0.0533222295343876
3295,0.0297331511974335,-0.00206756102852523,0.104431204497814,0.0673226565122604,0.0419403947889805,0.092416986823082
3296,0.0180078260600567,-0.00461394991725683,0.0903208404779434,0.0667375773191452,0.0397801510989666,0.0954668372869492
3297,0.00526705244556069,-0.013155372813344,0.0593001469969749,0.0671624839305878,0.0319444313645363,0.0706304311752319
3298,0.003029610728845,-0.0221698172390461,0.0277463160455227,0.0676858499646187,0.0223801732063293,0.0429139770567417
3299,0.0140782594680786,-0.0259366147220135,0.00317033962346613,0.0673601552844048,0.0148117681965232,0.0268879104405642
3300,0.0283424723893404,-0.0224895365536213,-0.018555773422122,0.065710686147213,0.00602258322760463,0.0148562369868159
3301,0.0310679748654366,-0.0189803820103407,-0.0411726124584675,0.0629843845963478,-0.0104554817080498,-0.00531103927642107
3302,0.0188503358513117,-0.0224675964564085,-0.061976034194231,0.0600085221230984,-0.0318364277482033,-0.0341784618794918
3303,0.00145386648364365,-0.0329111143946648,-0.0797493308782578,0.057739719748497,-0.0494694858789444,-0.0671336874365807
3304,-0.0143641903996468,-0.0504848621785641,-0.101609200239182,0.0567492172122002,-0.0683560743927956,-0.0981916338205338
3305,-0.0274648983031511,-0.0744318291544914,-0.123106889426708,0.0569214820861816,-0.0915615856647491,-0.111723102629185
3306,-0.0335619635879993,-0.0906186550855637,-0.115909539163113,0.057525061070919,-0.0988379418849945,-0.0892131626605988
3307,-0.0320632569491863,-0.0839388146996498,-0.0646234378218651,0.0576129257678986,-0.0743351653218269,-0.0342004261910915
3308,-0.0287939179688692,-0.0613094605505466,0.00549554685130715,0.056533120572567,-0.0322128050029278,0.0230695977807045
3309,-0.0250013805925846,-0.0377658866345882,0.0586637854576111,0.0542743429541588,0.00477606570348144,0.0576141737401485
