,AF3,AF4,Fp1,Fp2,AF7,AF8
2948,0.21418134868145,0.5,0.435264885425568,-0.0265498794615269,0.5,0.5
2949,0.206623673439026,0.5,0.443606823682785,-0.0261685941368341,0.5,0.5
2950,0.160175368189812,0.5,0.412185549736023,-0.0257993303239346,0.5,0.5
2951,0.0834043249487877,0.5,0.367023944854736,-0.0254317335784435,0.5,0.5
2952,0.0167647823691368,0.5,0.3524429500103,-0.0250560846179724,0.5,0.5
2953,0.0159692820161581,0.5,0.382840931415558,-0.0246685165911913,0.5,0.5
2954,0.0816733092069626,0.5,0.431748479604721,-0.024273045361042,0.5,0.5
2955,0.154101103544235,0.5,0.475153118371964,-0.0238793287426233,0.5,0.5
2956,0.188024908304214,0.5,0.5,-0.0234974138438702,0.5,0.5
2957,0.18059478700161,0.5,0.5,-0.0231323540210724,0.5,0.5
2958,0.148508161306381,0.5,0.5,-0.022781552746892,0.5,0.5
2959,0.116464525461197,0.5,0.5,-0.0224362518638372,0.5,0.5
2960,0.0973493531346321,0.5,0.5,-0.0220863278955221,0.5,0.5
2961,0.0902169421315193,0.5,0.5,-0.0217257384210825,0.5,0.5
2962,0.0838539451360703,0.5,0.5,-0.0213557351380587,0.5,0.5
2963,0.0530152283608913,0.5,0.5,-0.0209840945899487,0.5,0.5
2964,-0.00494516175240278,0.5,0.5,-0.0206208731979132,0.5,0.5
2965,-0.0515338219702244,0.5,0.5,-0.0202729720622301,0.5,0.5
2966,-0.0458212979137897,0.5,0.5,-0.0199404861778021,0.5,0.5
2967,0.0121837966144085,0.5,0.5,-0.0196167454123497,0.5,0.5
2968,0.0830546393990517,0.5,0.5,-0.0192919839173555,0.5,0.5
2969,0.121219828724861,0.5,0.5,-0.0189586337655783,0.5,0.5
2970,0.115228332579136,0.5,0.47149258852005,-0.0186153575778008,0.5,0.5
2971,0.0915825739502907,0.5,0.437894374132156,-0.0182676818221807,0.42474764585495,0.5
2972,0.0776383131742477,0.5,0.498129576444626,-0.0179249383509159,0.359188228845596,0.454543024301529
2973,0.0830207094550133,0.5,0.5,-0.0175952054560184,0.37291693687439,0.467151910066605
2974,0.0897911936044693,0.5,0.5,-0.0172809865325689,0.418050348758698,0.5
2975,0.0791393592953682,0.5,0.5,-0.016977958381176,0.430643409490585,0.5
2976,0.0668065249919891,0.5,0.5,-0.0166773870587349,0.40698367357254,0.5
2977,0.0735541954636574,0.5,0.5,-0.016370877623558,0.384216666221619,0.5
2978,0.0915094614028931,0.5,0.5,-0.0160548761487007,0.350513011217117,0.5
2979,0.0876458287239075,0.5,0.5,-0.0157325081527233,0.257046043872833,0.5
2980,0.0515449531376362,0.5,0.5,-0.0154117876663804,0.113169260323048,0.488697588443756
2981,0.0157099235802889,0.5,0.5,-0.0151012558490038,-0.0235538445413113,0.449705094099045
2982,0.010306591168046,0.5,0.5,-0.0148053849115968,-0.126649454236031,0.470910370349884
2983,0.0409639738500118,0.5,0.5,-0.0145222451537848,-0.195801272988319,0.5
2984,0.0787995308637619,0.5,0.5,-0.0142446411773562,-0.235419914126396,0.5
2985,0.0862138569355011,0.5,0.5,-0.0139640541747212,-0.272650450468063,0.5
2986,0.0715720802545547,0.5,0.5,-0.0136752258986235,-0.315208315849304,0.5
2987,0.0670200288295746,0.5,0.5,-0.0133789265528321,-0.323990643024445,0.448015004396439
2988,0.0796510726213455,0.5,0.5,-0.0130814388394356,-0.277858287096024,0.404762893915176
2989,0.107934504747391,0.5,0.5,-0.0127910962328315,-0.193407595157623,0.425363898277283
2990,0.165495306253433,0.5,0.5,-0.0125137809664011,-0.0940178707242012,0.496985346078873
2991,0.261371254920959,0.5,0.5,-0.0122498078271747,0.00510349264368415,0.5
2992,0.381484806537628,0.5,0.5,-0.0119938533753157,0.102241903543472,0.5
2993,0.490773677825928,0.5,0.5,-0.0117378989234567,0.167745649814606,0.5
2994,0.5,0.5,0.5,-0.0114755723625422,0.151325270533562,0.5
2995,0.5,0.5,0.5,-0.0112055307254195,0.0561050772666931,0.5
2996,0.5,0.5,0.5,-0.0109320860356092,-0.0670511350035667,0.5
2997,0.488365441560745,0.5,0.5,-0.0106627903878689,-0.164482206106186,0.5
2998,0.473233103752136,0.5,0.5,-0.0104043306782842,-0.199677169322968,0.5
2999,0.494277596473694,0.5,0.5,-0.0101589551195502,-0.169217422604561,0.5
3000,0.5,0.5,0.5,-0.00992335099726915,-0.110135577619076,0.5
3001,0.5,0.5,0.5,-0.00969051569700241,-0.0712868124246597,0.5
3002,0.5,0.5,0.5,-0.00945356860756874,-0.0695925801992416,0.5
3003,0.5,0.5,0.5,-0.00920943170785904,-0.0861913040280342,0.5
3004,0.5,0.5,0.5,-0.00896039791405201,-0.0927099511027336,0.5
3005,0.5,0.5,0.5,-0.00871279835700989,-0.0788045525550842,0.5
3006,0.5,0.5,0.5,-0.00847352854907513,-0.0653408616781235,0.5
3007,0.5,0.5,0.5,-0.00824634078890085,-0.0870785415172577,0.5
3008,0.5,0.5,0.5,-0.00802989676594734,-0.165051266551018,0.5
3009,0.5,0.5,0.5,-0.00781857315450907,-0.295448213815689,0.5
3010,0.452952325344086,0.5,0.5,-0.00760555360466242,-0.430021643638611,0.5
3011,0.396438747644424,0.5,0.5,-0.0073864939622581,-0.484414875507355,0.5
3012,0.386474758386612,0.5,0.5,-0.00716178910806775,-0.435447126626968,0.5
3013,0.411474823951721,0.5,0.5,-0.00693626003339887,-0.354759573936462,0.5
3014,0.439033329486847,0.5,0.5,-0.00671647908166051,-0.300219178199768,0.5
3015,0.466954588890076,0.5,0.5,-0.00650720950216055,-0.269530653953552,0.5
3016,0.493906617164612,0.5,0.5,-0.00630889181047678,-0.259049147367477,0.5
3017,0.485874563455582,0.5,0.5,-0.00611749244853854,-0.277702569961548,0.5
3018,0.437691926956177,0.5,0.5,-0.00592674687504768,-0.311230033636093,0.5
3019,0.394403696060181,0.5,0.5,-0.00573155097663403,-0.330683439970016,0.5
3020,0.373004019260406,0.5,0.5,-0.00553065817803144,-0.33035072684288,0.5
3021,0.355177640914917,0.5,0.5,-0.00532725593075156,-0.331064432859421,0.5
3022,0.334617793560028,0.5,0.5,-0.00512715661898255,-0.34929546713829,0.5
3023,0.31681364774704,0.5,0.5,-0.00493562780320644,-0.375059634447098,0.5
3024,0.308311313390732,0.5,0.5,-0.00475458195433021,-0.390377998352051,0.5
3025,0.316447198390961,0.5,0.5,-0.00458162138238549,-0.388765841722488,0.5
3026,0.329656451940537,0.5,0.5,-0.00441140914335847,-0.383362621068954,0.5
3027,0.317960113286972,0.5,0.5,-0.0042385789565742,-0.407952427864075,0.444539755582809
3028,0.263618856668472,0.5,0.5,-0.0040605952963233,-0.483635693788528,0.341650724411011
3029,0.181164115667343,0.5,0.5,-0.00387903512455523,-0.5,0.246596619486809
3030,0.119322590529919,0.5,0.5,-0.00369864283129573,-0.5,0.220107167959213
3031,0.112380221486092,0.5,0.5,-0.00352471508085728,-0.5,0.283348441123962
3032,0.140637412667274,0.5,0.5,-0.003360252128914,-0.5,0.382207810878754
3033,0.164655342698097,0.5,0.5,-0.00320440158247948,-0.491293340921402,0.441619366407394
3034,0.166558876633644,0.5,0.5,-0.00305299763567746,-0.466034829616547,0.455676913261414
3035,0.157971397042274,0.5,0.5,-0.0029008558485657,-0.447039186954498,0.468704849481583
3036,0.157693043351173,0.5,0.5,-0.00274455663748086,-0.425457566976547,0.494565695524216
3037,0.169086769223213,0.5,0.5,-0.00258421967737377,-0.404593110084534,0.5
3038,0.177554756402969,0.5,0.5,-0.00242334487847984,-0.398021280765533,0.5
3039,0.166131272912025,0.5,0.5,-0.00226685358211398,-0.416492879390717,0.490378737449646
3040,0.142839074134827,0.5,0.5,-0.00211841915734112,-0.446777135133743,0.462367057800293
3041,0.139648273587227,0.5,0.5,-0.00197853054851294,-0.473546206951141,0.416392028331757
3042,0.163767471909523,0.5,0.5,-0.00184430321678519,-0.5,0.324021995067596
3043,0.171046242117882,0.5,0.5,-0.00171109428629279,-0.5,0.199251085519791
3044,0.119931414723396,0.5,0.5,-0.00157501501962543,-0.5,0.0769268870353699
3045,0.0330434888601303,0.477999269962311,0.5,-0.00143497623503208,-0.5,-0.00853534322232008
3046,-0.0325922742486,0.460340797901154,0.5,-0.001293187844567,-0.5,-0.00456187548115849
3047,-0.0532314293086529,0.5,0.5,-0.00115388620179147,-0.5,0.107002384960651
3048,-0.0402308963239193,0.5,0.5,-0.00102101429365575,-0.5,0.244048893451691
3049,-0.00607347814366221,0.5,0.5,-0.000896119396202266,-0.5,0.298034608364105
3050,0.0409121885895729,0.5,0.5,-0.000777584034949541,-0.5,0.276757389307022
3051,0.0749858021736145,0.5,0.5,-0.000661563535686582,-0.5,0.271392822265625
3052,0.0725959315896034,0.5,0.5,-0.000544085749424994,-0.5,0.310516893863678
3053,0.047006331384182,0.5,0.5,-0.00042316151666455,-0.5,0.340782165527344
3054,0.0170952994376421,0.5,0.5,-0.000299780658679083,-0.5,0.311053365468979
3055,-0.0141695169731975,0.5,0.5,-0.000177293783053756,-0.5,0.230692759156227
3056,-0.0384769923985004,0.5,0.5,-5.95538804191165E-05,-0.5,0.142591461539268
3057,-0.0515720210969448,0.44611319899559,0.5,5.11577163706534E-05,-0.5,0.0664707943797112
3058,-0.0741129890084267,0.41755136847496,0.5,0.000155310146510601,-0.5,0.00206896127201617
3059,-0.114442370831966,0.409646391868591,0.5,0.000255803985055536,-0.5,-0.0432637631893158
3060,-0.143327251076698,0.392312675714493,0.5,0.00035636720713228,-0.5,-0.0657102167606354
3061,-0.139305412769318,0.36152121424675,0.5,0.0004595568170771,-0.5,-0.0722152292728424
3062,-0.110100746154785,0.35441792011261,0.5,0.00056544179096818,-0.5,-0.0538050904870033
3063,-0.0683929175138474,0.397550672292709,0.5,0.000671648129355162,-0.5,0.00278024980798364
3064,-0.0230649653822184,0.466726183891296,0.5,0.000774702348280698,-0.5,0.0750318989157677
3065,0.00843462254852057,0.5,0.5,0.000871919852215797,-0.5,0.122245974838734
3066,-0.000456025620223954,0.498941630125046,0.5,0.000962817284744233,-0.5,0.132808998227119
3067,-0.0482780411839485,0.482936531305313,0.5,0.00104931194800884,-0.5,0.122795835137367
3068,-0.0885976329445839,0.472983002662659,0.5,0.0011346391402185,-0.5,0.0987182334065437
3069,-0.0893324241042137,0.451255977153778,0.5,0.00122160138562322,-0.5,0.0652498975396156
3070,-0.0644485503435135,0.419901013374329,0.5,0.00131110253278166,-0.5,0.0387508980929852
3071,-0.0471046194434166,0.380418956279755,0.5,0.00140173535328358,-0.5,0.0104473801329732
3072,-0.071020133793354,0.324873000383377,0.5,0.00149061041884124,-0.5,-0.04249507188797
3073,-0.140757784247398,0.267087280750275,0.5,0.00157494563609362,-0.5,-0.106006413698196
3074,-0.21886071562767,0.23746956884861,0.482551693916321,0.00165354867931455,-0.5,-0.138680979609489
3075,-0.258963078260422,0.254920065402985,0.466190904378891,0.0017274075653404,-0.5,-0.11675039678812
3076,-0.248215541243553,0.305906474590302,0.457582354545593,0.00179910473525524,-0.5,-0.0532843545079231
3077,-0.211994543671608,0.353808254003525,0.434542715549469,0.00187140400521457,-0.5,0.0149889662861824
3078,-0.173074439167976,0.378713071346283,0.393006592988968,0.00194578804075718,-0.5,0.0449010841548443
3079,-0.143817707896233,0.380606234073639,0.354482531547546,0.00202172319404781,-0.5,0.0223755091428757
3080,-0.130263656377792,0.361001491546631,0.339760839939117,0.00209701806306839,-0.5,-0.0168351288884878
3081,-0.115440301597118,0.322960436344147,0.340290129184723,0.00216905097477138,-0.5,-0.0438002459704876
3082,-0.0876872017979622,0.278380393981934,0.337905824184418,0.00223618093878031,-0.5,-0.0608736611902714
3083,-0.0622031502425671,0.245418041944504,0.337284833192825,0.00229859305545688,-0.5,-0.0690707266330719
3084,-0.0617742538452148,0.234559774398804,0.348053187131882,0.00235814601182938,-0.5,-0.0675603002309799
3085,-0.0914269387722015,0.248940825462341,0.358110010623932,0.00241733901202679,-0.5,-0.0529202260077
3086,-0.134925171732903,0.266437739133835,0.351971656084061,0.0024779736995697,-0.5,-0.0301459301263094
3087,-0.180306240916252,0.250315427780151,0.330957978963852,0.00254023540765047,-0.5,-0.0285637341439724
3088,-0.227767735719681,0.210340201854706,0.303988486528397,0.00260266079567373,-0.5,-0.0668328180909157
3089,-0.281474947929382,0.185713455080986,0.283388286828995,0.00266297999769449,-0.5,-0.122798509895802
3090,-0.331758886575699,0.183383122086525,0.279949098825455,0.00271935458295047,-0.5,-0.156563237309456
3091,-0.355795651674271,0.180063501000404,0.285028159618378,0.00277134217321873,-0.5,-0.159181982278824
3092,-0.341354012489319,0.17640320956707,0.277846693992615,0.00282008782960474,-0.5,-0.141202688217163
3093,-0.287353307008743,0.200227424502373,0.257695704698563,0.00286766700446606,-0.5,-0.0993300378322601
3094,-0.216203704476357,0.249381974339485,0.235531583428383,0.00291596469469368,-0.5,-0.0458722077310085
3095,-0.169736221432686,0.290687203407288,0.198400408029556,0.00296569406054914,-0.5,-0.0204889848828316
3096,-0.170480266213417,0.283457905054092,0.133638739585876,0.00301607511937618,-0.5,-0.0539176613092422
3097,-0.209231048822403,0.206869944930077,0.0650579407811165,0.00306531088426709,-0.5,-0.137211784720421
3098,-0.256110459566116,0.0979550033807755,0.0234969891607761,0.00311158387921751,-0.5,-0.229256600141525
3099,-0.293765306472778,0.0206079594790936,0.0127421943470836,0.0031540235504508,-0.5,-0.291612654924393
3100,-0.320492655038834,0.00212398776784539,0.0250516254454851,0.00319313537329435,-0.5,-0.306734144687653
3101,-0.329609453678131,0.034796167165041,0.0637172982096672,0.00323048769496381,-0.5,-0.270037233829498
3102,-0.320583254098892,0.108367137610912,0.125342294573784,0.00326785095967352,-0.5,-0.188369736075401
3103,-0.299614906311035,0.187946304678917,0.176597088575363,0.00330626522190869,-0.5,-0.0950423702597618
3104,-0.274959623813629,0.226149216294289,0.175990372896194,0.00334553164429963,-0.5,-0.0421485640108585
3105,-0.259684085845947,0.220007717609406,0.113621599972248,0.00338437664322555,-0.5,-0.0538645163178444
3106,-0.260188907384872,0.200879856944084,0.01728062517941,0.00342117459513247,-0.5,-0.104480147361755
3107,-0.275439590215683,0.187680140137672,-0.0705620646476746,0.00345482607372105,-0.5,-0.15946464240551
3108,-0.302301794290543,0.167134091258049,-0.116130776703358,0.00348531920462847,-0.5,-0.205411210656166
3109,-0.324093461036682,0.135954633355141,-0.113397032022476,0.00351369706913829,-0.5,-0.234306663274765
3110,-0.320641547441483,0.122410200536251,-0.0932789519429207,0.00354147213511169,-0.5,-0.240863502025604
3111,-0.293678790330887,0.128630489110947,-0.0972075462341309,0.00356981949880719,-0.5,-0.233376562595367
3112,-0.262866526842117,0.133831903338432,-0.133736699819565,0.00359898433089256,-0.5,-0.217017516493797
3113,-0.234916105866432,0.144745111465454,-0.176896542310715,0.00362820271402597,-0.5,-0.187626495957375
3114,-0.198431730270386,0.162712723016739,-0.211397409439087,0.0036561565939337,-0.5,-0.159429758787155
3115,-0.180814057588577,0.154946982860565,-0.250454276800156,0.00368169625289738,-0.5,-0.174152314662933
3116,-0.228943720459938,0.103852361440659,-0.293891131877899,0.00370444054715335,-0.5,-0.250961720943451
3117,-0.319743663072586,0.0358171612024307,-0.310342133045197,0.00372494850307703,-0.5,-0.343658834695816
3118,-0.393134832382202,-0.010928045026958,-0.278210490942001,0.00374438799917698,-0.5,-0.389278262853622
3119,-0.419175982475281,-0.0141799775883555,-0.213385596871376,0.00376390502788126,-0.5,-0.363676458597183
3120,-0.399562865495682,0.0208749137818813,-0.158371090888977,0.00378403440117836,-0.5,-0.289505541324615
3121,-0.349343091249466,0.0671511143445969,-0.143863782286644,0.00380445923656225,-0.5,-0.220460265874863
3122,-0.284408897161484,0.107363596558571,-0.156488209962845,0.00382422562688589,-0.5,-0.187694504857063
3123,-0.233194559812546,0.125282019376755,-0.185871347784996,0.00384227931499481,-0.5,-0.191876977682114
3124,-0.228560522198677,0.0913480296730995,-0.245263293385506,0.00385802518576384,-0.5,-0.23223015666008
3125,-0.262892484664917,0.0280849672853947,-0.302392780780792,0.00387161946855485,-0.5,-0.271317422389984
3126,-0.285957366228104,0.0145556619390845,-0.298480093479156,0.00388385634869337,-0.5,-0.248553022742271
3127,-0.273541331291199,0.0757053717970848,-0.236340299248695,0.00389572768472135,-0.5,-0.164705872535706
3128,-0.253594070672989,0.154831305146217,-0.169887736439705,0.00390790775418282,-0.5,-0.0766691938042641
3129,-0.25274795293808,0.197705179452896,-0.139047756791115,0.00392042705789208,-0.5,-0.0278614144772291
3130,-0.257184892892838,0.200747802853584,-0.155011147260666,0.00393270095810294,-0.5,-0.0278073474764824
3131,-0.248727485537529,0.185724496841431,-0.215879693627357,0.00394387310370803,-0.5,-0.0669740214943886
3132,-0.240843057632446,0.161332532763481,-0.305649697780609,0.0039532775990665,-0.5,-0.129535868763924
3133,-0.231534481048584,0.120366908609867,-0.396623522043228,0.00396077800542116,-0.5,-0.204295516014099
3134,-0.209735840559006,0.0561506189405918,-0.471396714448929,0.0039668120443821,-0.5,-0.276494443416595
3135,-0.209741309285164,-0.0115306116640568,-0.5,0.00397213967517018,-0.5,-0.322686105966568
3136,-0.26446795463562,-0.0336181968450546,-0.5,0.00397744029760361,-0.5,-0.32790794968605
3137,-0.354940980672836,0.0005067503079772,-0.497537553310394,0.00398297654464841,-0.5,-0.305778473615646
3138,-0.432439833879471,0.0413261093199253,-0.474520117044449,0.00398849416524172,-0.5,-0.290219247341156
3139,-0.464271485805511,0.046118188649416,-0.459460914134979,0.00399338966235518,-0.5,-0.297958463430405
3140,-0.453546226024628,0.0177954994142056,-0.441646456718445,0.00399704603478312,-0.5,-0.312934100627899
3141,-0.416694283485413,-0.0120841506868601,-0.407630026340485,0.00399915361776948,-0.5,-0.305318981409073
3142,-0.373541593551636,-0.0278403367847204,-0.366418987512589,0.00399985071271658,-0.5,-0.275400072336197
3143,-0.345339417457581,-0.041277352720499,-0.348183542490005,0.00399963045492768,-0.5,-0.256245911121368
3144,-0.327731549739838,-0.0546972565352917,-0.368941962718964,0.00399907445535064,-0.5,-0.261537671089172
3145,-0.304805338382721,-0.0627409145236015,-0.419034719467163,0.00399855943396688,-0.5,-0.284658432006836
3146,-0.28539901971817,-0.0662809163331985,-0.487233996391296,0.00399808911606669,-0.5,-0.32499885559082
3147,-0.280206352472305,-0.0563729628920555,-0.5,0.00399732729420066,-0.5,-0.366952300071716
3148,-0.294657379388809,-0.0355999320745468,-0.5,0.00399579200893641,-0.5,-0.386855781078339
3149,-0.334092348814011,-0.0352219454944134,-0.5,0.00399311305955052,-0.5,-0.384947508573532
3150,-0.371125131845474,-0.0702336356043816,-0.5,0.00398921128362417,-0.5,-0.367504239082336
3151,-0.370553970336914,-0.1073337495327,-0.5,0.00398432137444615,-0.5,-0.332778573036194
3152,-0.34389317035675,-0.101656578481197,-0.5,0.00397885730490088,-0.5,-0.287555336952209
3153,-0.332230031490326,-0.0482379347085953,-0.489147335290909,0.00397320324555039,-0.5,-0.25337478518486
3154,-0.351189941167831,0.0138102490454912,-0.474270880222321,0.00396753428503871,-0.5,-0.242533028125763
3155,-0.37801194190979,0.0521488860249519,-0.498055070638657,0.00396175449714065,-0.5,-0.240897461771965
3156,-0.401887983083725,0.0724945515394211,-0.5,0.0039555667899549,-0.5,-0.240407705307007
3157,-0.438246697187424,0.0706889033317566,-0.5,0.00394863868132234,-0.5,-0.261179357767105
3158,-0.471366852521896,0.0311348792165518,-0.5,0.00394076528027654,-0.5,-0.308463215827942
3159,-0.46603786945343,-0.0338257141411304,-0.5,0.0039319614879787,-0.5,-0.352060735225677
3160,-0.43579950928688,-0.113084636628628,-0.5,0.0039224443025887,-0.5,-0.376613169908524
3161,-0.413326561450958,-0.193963423371315,-0.5,0.0039125201292336,-0.5,-0.399991869926453
3162,-0.39699599146843,-0.237819850444794,-0.5,0.00390244158916175,-0.5,-0.432408779859543
3163,-0.37454953789711,-0.218752384185791,-0.5,0.00389230018481612,-0.5,-0.453053772449493
3164,-0.345707654953003,-0.143823310732841,-0.5,0.00388199859298766,-0.5,-0.430307000875473
3165,-0.322530150413513,-0.0462208576500416,-0.5,0.00387131213210523,-0.5,-0.367425471544266
3166,-0.308939009904861,0.0217419900000095,-0.5,0.00386000121943653,-0.5,-0.310974955558777
3167,-0.294481813907623,0.0279363710433245,-0.5,0.00384792499244213,-0.492384642362595,-0.293894648551941
3168,-0.301705718040466,-0.0175148099660873,-0.5,0.00383510487154126,-0.492087334394455,-0.31008568406105
3169,-0.35792949795723,-0.0807436630129814,-0.5,0.00382171268574893,-0.5,-0.346235245466232
3170,-0.430503010749817,-0.126900866627693,-0.5,0.00380799314007163,-0.5,-0.391993314027786
3171,-0.474274665117264,-0.144772350788116,-0.5,0.00379415554925799,-0.5,-0.431398272514343
3172,-0.486775308847427,-0.15307629108429,-0.5,0.00378028419800103,-0.5,-0.456776976585388
3173,-0.491339981555939,-0.16316631436348,-0.5,0.00376630434766412,-0.5,-0.46956667304039
3174,-0.499111294746399,-0.160097375512123,-0.5,0.00375202065333724,-0.5,-0.465307474136353
3175,-0.48896262049675,-0.132426232099533,-0.5,0.00373720983043313,-0.5,-0.441808223724365
3176,-0.444845795631409,-0.10128141194582,-0.5,0.00372172868810594,-0.5,-0.425828635692596
3177,-0.393992722034454,-0.117839716374874,-0.5,0.00370558793656528,-0.5,-0.467367738485336
3178,-0.373889595270157,-0.193509310483933,-0.5,0.00368895451538265,-0.5,-0.5
3179,-0.388996362686157,-0.269872397184372,-0.5,0.00367208081297576,-0.5,-0.5
3180,-0.41835555434227,-0.296400994062424,-0.5,0.00365519057959318,-0.5,-0.5
3181,-0.443741023540497,-0.265111207962036,-0.5,0.00363837112672627,-0.5,-0.5
3182,-0.456258445978165,-0.19211833178997,-0.5,0.00362152978777885,-0.5,-0.5
3183,-0.447723090648651,-0.11544132232666,-0.5,0.00360443559475243,-0.5,-0.421167939901352
3184,-0.413776099681854,-0.0716005340218544,-0.5,0.00358683173544705,-0.5,-0.357458025217056
3185,-0.363762050867081,-0.0727233737707138,-0.5,0.00356856943108141,-0.48404848575592,-0.344512492418289
3186,-0.324706554412842,-0.107031635940075,-0.5,0.00354969035834074,-0.5,-0.374469429254532
3187,-0.321033298969269,-0.142961964011192,-0.5,0.0035304194316268,-0.5,-0.415272325277328
3188,-0.343484848737717,-0.154356062412262,-0.5,0.0035110623575747,-0.5,-0.439855098724365
3189,-0.374082744121552,-0.138071045279503,-0.5,0.00349185429513454,-0.5,-0.434815227985382
3190,-0.413234680891037,-0.109858967363834,-0.5,0.00347284018062055,-0.5,-0.405137181282043
3191,-0.456020444631577,-0.091806061565876,-0.5,0.00345384585671127,-0.5,-0.372467577457428
3192,-0.477813422679901,-0.0881587192416191,-0.5,0.00343456375412643,-0.5,-0.345878183841705
3193,-0.458016723394394,-0.0871365889906883,-0.5,0.00341471051797271,-0.5,-0.328298658132553
3194,-0.407264083623886,-0.0953435599803925,-0.5,0.00339418114162982,-0.5,-0.346763521432877
3195,-0.363211244344711,-0.142596319317818,-0.5,0.00337311462499201,-0.5,-0.42093288898468
3196,-0.360453128814697,-0.23062527179718,-0.5,0.00335183460265398,-0.5,-0.5
3197,-0.403889358043671,-0.309070944786072,-0.5,0.00333068869076669,-0.5,-0.5
3198,-0.4719258248806,-0.338579326868057,-0.5,0.00330986990593374,-0.5,-0.5
3199,-0.5,-0.329012155532837,-0.5,0.0032893109600991,-0.5,-0.5
3200,-0.5,-0.300062000751495,-0.5,0.00326871499419212,-0.5,-0.498136222362518
3201,-0.477426707744598,-0.263765573501587,-0.5,0.00324770924635231,-0.5,-0.422071695327759
3202,-0.439586073160172,-0.22661218047142,-0.5,0.00322604295797646,-0.5,-0.363101124763489
3203,-0.409433871507645,-0.191479817032814,-0.5,0.00320372963324189,-0.5,-0.314164876937866
3204,-0.379122078418732,-0.166332930326462,-0.5,0.0031810502987355,-0.5,-0.26678141951561
3205,-0.350744426250458,-0.151442274451256,-0.5,0.00315841566771269,-0.489440321922302,-0.225015714764595
3206,-0.342091053724289,-0.138777017593384,-0.5,0.00313615310005844,-0.473403066396713,-0.203179746866226
3207,-0.361152857542038,-0.136192485690117,-0.5,0.00311433197930455,-0.472062021493912,-0.224421694874763
3208,-0.39701122045517,-0.163475424051285,-0.5,0.00309272389858961,-0.5,-0.298622637987137
3209,-0.427576094865799,-0.211162924766541,-0.5,0.00307091930881143,-0.5,-0.392590939998627
3210,-0.442362993955612,-0.241950243711472,-0.5,0.00304854521527886,-0.5,-0.457562893629074
3211,-0.450308471918106,-0.242998093366623,-0.5,0.00302547006867826,-0.5,-0.476798951625824
3212,-0.453736871480942,-0.228261858224869,-0.5,0.00300188199616969,-0.5,-0.452301204204559
3213,-0.457462579011917,-0.212236911058426,-0.5,0.00297819846309721,-0.5,-0.38818359375
3214,-0.475826144218445,-0.206725731492043,-0.5,0.00295484997332096,-0.5,-0.308026641607285
3215,-0.5,-0.214256182312965,-0.5,0.00293205142952502,-0.5,-0.253562361001968
3216,-0.5,-0.222598046064377,-0.5,0.00290968618355691,-0.5,-0.238886371254921
3217,-0.490237265825272,-0.222698822617531,-0.5,0.00288736401125789,-0.5,-0.243095889687538
3218,-0.441191434860229,-0.227972745895386,-0.5,0.00286462903022766,-0.5,-0.253617376089096
3219,-0.391407698392868,-0.244957894086838,-0.5,0.00284120580181479,-0.476343035697937,-0.264080882072449
3220,-0.361459612846375,-0.257460683584213,-0.5,0.00281715369783342,-0.45902007818222,-0.274100780487061
3221,-0.350041687488556,-0.252061754465103,-0.5,0.00279284315183759,-0.459793120622635,-0.296773642301559
3222,-0.352786719799042,-0.22084204852581,-0.5,0.00276876287534833,-0.476883143186569,-0.326355069875717
3223,-0.377194166183472,-0.18474106490612,-0.5,0.00274526257999241,-0.5,-0.346159994602203
3224,-0.408923089504242,-0.191558927297592,-0.5,0.00272236415185034,-0.5,-0.359338670969009
3225,-0.419877588748932,-0.238777637481689,-0.5,0.00269974791444838,-0.5,-0.363038629293442
3226,-0.413986414670944,-0.27483943104744,-0.5,0.0026769230607897,-0.467789977788925,-0.343317270278931
3227,-0.405121833086014,-0.26968452334404,-0.5,0.00265349121764302,-0.416791617870331,-0.304712563753128
