,AF3,AF4,Fp1,Fp2,AF7,AF8
8832,0.0159659739583731,-0.00240002572536469,0.0175267737358809,0.00656920578330755,0.0138530097901821,0.0129396198317409
8833,0.0160626899451017,-0.000834791688248515,0.0190341956913471,0.00802426412701607,0.0147918350994587,0.0136201353743672
8834,0.0144811486825347,0.000202984127099626,0.0189611744135618,0.00918299052864313,0.0137550532817841,0.0145980613306165
8835,0.0124386660754681,0.00107403472065926,0.017853332683444,0.00997130945324898,0.0119667230173945,0.0159195475280285
8836,0.0115243270993233,0.00245399004779756,0.0171235296875238,0.01073491666466,0.0111912880092859,0.0174137484282255
8837,0.011830635368824,0.00429073022678494,0.016910282894969,0.0113947130739689,0.0112118823453784,0.0182392057031393
8838,0.0123959621414542,0.0062756803818047,0.0161150377243757,0.0117888590320945,0.0106635913252831,0.0180322267115116
8839,0.0124310981482267,0.00803143996745348,0.0144722359254956,0.0120762409642339,0.00921720918267965,0.0173936896026134
8840,0.0120855262503028,0.00891610141843557,0.0132133979350328,0.0124946609139442,0.00821339525282383,0.0167055875062943
8841,0.012266781181097,0.00915373209863901,0.013411857187748,0.0133817484602332,0.00883596763014793,0.0164665225893259
8842,0.0132139045745134,0.00977687537670136,0.0143865002319217,0.0145647805184126,0.0102339368313551,0.0172767080366611
8843,0.0140685560181737,0.0109059568494558,0.0145860575139523,0.0150329591706395,0.0109280869364738,0.0183012653142214
8844,0.0142370825633407,0.0119397034868598,0.0136452028527856,0.0142480935901403,0.0108952829614282,0.0183120109140873
8845,0.0140577452257276,0.0128141427412629,0.0124528780579567,0.0128595028072596,0.0110686095431447,0.0176034271717072
8846,0.014156736433506,0.0138097526505589,0.0120358234271407,0.0120216310024261,0.012034572660923,0.0172094274312258
8847,0.014593780040741,0.0148994131013751,0.0124976970255375,0.0121463788673282,0.0133543889969587,0.0175041686743498
8848,0.0145969511941075,0.0160037148743868,0.012696236371994,0.0125811491161585,0.0137167954817414,0.0184730309993029
8849,0.0138576747849584,0.0171399135142565,0.0121015096083283,0.0127039588987827,0.0129465386271477,0.0199604779481888
8850,0.013007789850235,0.0178599338978529,0.011492338962853,0.0121733583509922,0.0123672597110271,0.0209832638502121
8851,0.0125040980055928,0.017807949334383,0.0112251117825508,0.0108124343678355,0.0124693037942052,0.0207013245671988
8852,0.0123151792213321,0.0173116438090801,0.0108245322480798,0.00891812797635794,0.0121899070218205,0.0195042807608843
8853,0.0120627963915467,0.0169305503368378,0.00961264874786139,0.00697474414482713,0.0100909387692809,0.0182604640722275
8854,0.0111533049494028,0.0169919300824404,0.00723764533177018,0.00502528063952923,0.00589152332395315,0.0173358973115683
8855,0.00939102843403816,0.0171668231487274,0.00432009762153029,0.00280330004170537,0.00110151350963861,0.0162333808839321
8856,0.00739606330171227,0.0172098781913519,0.00201437552459538,0.00073316361522302,-0.00242183217778802,0.0146668655797839
8857,0.00593590643256903,0.0175972580909729,0.000653107475955039,-0.000364403444109485,-0.00445730052888393,0.0129740638658404
8858,0.00528210308402777,0.0183259397745132,-9.71691697486676E-05,-0.000683211430441588,-0.00552551355212927,0.010798254981637
8859,0.00521598570048809,0.0187024399638176,-0.000297707447316498,-0.00101563811767846,-0.00561797805130482,0.00788874179124832
8860,0.00525035336613655,0.0186477862298489,8.62434244481847E-05,-0.0014114078367129,-0.00497501483187079,0.00541784008964896
8861,0.00478819711133838,0.0184273645281792,0.000672789523378015,-0.00159755919594318,-0.00445629702880979,0.00426130695268512
8862,0.00353249977342784,0.0181811731308699,0.000934983137995005,-0.00146556552499533,-0.00494354218244553,0.00422755954787135
8863,0.00215477705933154,0.0184509679675102,0.000876580481417477,-0.000725994061212987,-0.0063950065523386,0.00532502913847566
8864,0.0014748458052054,0.0193252675235271,0.000472600338980556,0.000159050643560477,-0.00798896513879299,0.00699948845431209
8865,0.00143689580727369,0.0199658814817667,-0.000471720588393509,4.16434086218942E-05,-0.00910227932035923,0.00769483111798763
8866,0.00168270710855722,0.0202144999057055,-0.00157763774041086,-0.000829456374049187,-0.00984067004173994,0.00729336449876428
8867,0.00199533510021865,0.0203875284641981,-0.00222026580013335,-0.00133815233130008,-0.0104483542963862,0.0069024870172143
8868,0.0023099712561816,0.0200828295201063,-0.00196036486886442,-0.00123317434918135,-0.0104065537452698,0.00647584535181522
8869,0.00263737794011831,0.0190530456602573,-0.00115031015593559,-0.000928892754018307,-0.00952944252640009,0.00517326174303889
8870,0.00312868179753423,0.0177911296486855,-0.000573462864849716,-0.000885139917954803,-0.00825760513544083,0.00303778704255819
8871,0.004230170045048,0.0168481916189194,0.000221579059143551,-0.00077975366730243,-0.00620350241661072,0.00151298532728106
8872,0.00579493818804622,0.0159913375973701,0.00206626253202558,2.5131470465567E-05,-0.00305978721007705,0.00154072395525873
8873,0.00679748365655541,0.0145484870299697,0.00443933019414544,0.00137548847123981,-2.9343469577725E-05,0.00249528069980443
8874,0.00698622828349471,0.0127982217818499,0.00666415737941861,0.00294674164615572,0.00179604708682746,0.00379213690757751
8875,0.00707113835960627,0.0115464199334383,0.00844418164342642,0.00425341399386525,0.0024070015642792,0.00501955207437277
8876,0.00733161903917789,0.0107518201693892,0.00944794714450836,0.00470984866842628,0.00216166139580309,0.00533238379284739
8877,0.00753534911200404,0.00989286415278912,0.00996835622936487,0.00467592338100076,0.00170506210997701,0.00452618673443794
8878,0.00703721353784204,0.00873959995806217,0.0102070840075612,0.0050702360458672,0.000923327403143048,0.00395402777940035
8879,0.00566174928098917,0.00750112952664495,0.00994771439582109,0.00610932521522045,-0.000796074862591922,0.00502043403685093
8880,0.00448088720440865,0.00644971709698439,0.00903649162501097,0.00677308486774564,-0.00302850222215056,0.00675119878724217
8881,0.00433502765372396,0.00570955593138933,0.00757080968469381,0.00623783376067877,-0.0047498014755547,0.00727038411423564
8882,0.00464015174657106,0.00520349433645606,0.0061723948456347,0.00501957023516297,-0.00546597596257925,0.00635956600308418
8883,0.00445252750068903,0.00474972417578101,0.00550251500681043,0.00402570469304919,-0.00542594818398356,0.00507411500439048
8884,0.00406434014439583,0.00469209393486381,0.00592003995552659,0.00379346730187535,-0.00476618064567447,0.00468185683712363
8885,0.00401836028322577,0.00528623908758163,0.00701197143644094,0.00434069195762277,-0.00380796147510409,0.00575152132660151
8886,0.00411236239597201,0.00625189347192645,0.00815432611852884,0.00563548086211085,-0.00319942506030202,0.00824659317731857
8887,0.00430162064731121,0.00721209077164531,0.00974157266318798,0.00765757402405143,-0.00260613486170769,0.0117313154041767
8888,0.00482368050143123,0.00762051390483975,0.012073096819222,0.00965697132050991,-0.00109107862226665,0.0150381904095411
8889,0.00572789227589965,0.00725112715736032,0.014508031308651,0.0107472017407417,0.00104466080665588,0.0171341672539711
8890,0.0066745956428349,0.00659318547695875,0.0163407195359468,0.0112760728225112,0.00202850205823779,0.0181332789361477
8891,0.00708163343369961,0.00602107308804989,0.0170826949179173,0.0121485041454434,0.000849722477141768,0.0184680335223675
8892,0.00681594479829073,0.00529834814369679,0.0167423747479916,0.0130806295201182,-0.001380575587973,0.0179129876196384
8893,0.00646029366180301,0.00419896328821778,0.0163029376417398,0.0132956868037581,-0.00276273838244379,0.0164006464183331
8894,0.00649130390956998,0.00270650442689657,0.0166444946080446,0.0128805097192526,-0.00235931528732181,0.0142777496948838
8895,0.0069755963049829,0.00108513480518013,0.0177188236266375,0.0125722251832485,-0.00061518227448687,0.0122029930353165
8896,0.00796289183199406,-0.000160824085469358,0.0191755704581738,0.0129496175795794,0.0017031654715538,0.0110750645399094
8897,0.00952213536947966,-0.00100328051485121,0.0209024399518967,0.0137442154809833,0.00467204675078392,0.010714104399085
8898,0.0112469075247645,-0.00198139017447829,0.0227208957076073,0.0139850853011012,0.00830647069960833,0.0100673949345946
8899,0.0121204443275929,-0.00341329094953835,0.0239366460591555,0.0131552098318934,0.0114782126620412,0.00906410440802574
8900,0.0118029518052936,-0.00459470972418785,0.0242092292755842,0.0121256588026881,0.0130496993660927,0.00864736456423998
8901,0.0111311711370945,-0.00470003532245755,0.0236876122653484,0.0117525802925229,0.0128583293408155,0.00906950049102306
8902,0.0108046345412731,-0.00396918598562479,0.0223690401762724,0.0115686813369393,0.0113243367522955,0.00965751335024834
8903,0.0110144475474954,-0.00294273160398006,0.0210824105888605,0.0112304110080004,0.0095351180061698,0.00998907350003719
8904,0.0115451980382204,-0.00209989794529974,0.0206832885742188,0.0108880158513784,0.00862420815974474,0.00990489404648542
8905,0.0117883058264852,-0.00190270133316517,0.0205522254109383,0.0100985383614898,0.00842417404055595,0.00926399137824774
8906,0.0117096090689301,-0.00213760323822498,0.0200900118798018,0.00854178424924612,0.00816231872886419,0.00817425549030304
8907,0.0114547871053219,-0.00243532634340227,0.0191775448620319,0.00680015189573169,0.0072735995054245,0.0071229194290936
8908,0.0106732379645109,-0.0028664325363934,0.0177693758159876,0.00574711197987199,0.00564565928652883,0.00671437242999673
8909,0.00954815838485956,-0.003485411638394,0.0164915826171637,0.00573153328150511,0.00434710923582315,0.00669218087568879
8910,0.00903727021068335,-0.00409883912652731,0.0161178912967443,0.00635794037953019,0.00474715232849121,0.00630994513630867
8911,0.00964832492172718,-0.00428493693470955,0.0166029017418623,0.00683821365237236,0.00669558811932802,0.00567376939579844
8912,0.0110398884862661,-0.00366407865658402,0.0171534288674593,0.00652407016605139,0.00889658462256193,0.00529134832322598
8913,0.0125298146158457,-0.00226459396071732,0.0170934479683638,0.00560397980734706,0.0101403091102839,0.00506685115396976
8914,0.0131879830732942,-0.000677475472912192,0.0161626935005188,0.00475322175770998,0.00983459316194057,0.00474279187619686
8915,0.0129453781992197,0.000669600500259548,0.0147429574280977,0.00437367986887693,0.00901044905185699,0.00455336458981037
8916,0.0128946648910642,0.00181250320747495,0.0138009004294872,0.00435691978782415,0.00948777887970209,0.0045647993683815
8917,0.0132698910310864,0.00270225526764989,0.013610377907753,0.00448236661031842,0.011258827522397,0.00466171372681856
8918,0.0134612331166863,0.00351360370405018,0.0135069517418742,0.00489494064822793,0.0128521472215652,0.00516744144260883
8919,0.0132251540198922,0.00438034255057573,0.0126658407971263,0.005111881531775,0.0132588623091578,0.00607443740591407
8920,0.0124660851433873,0.00500762276351452,0.0107942493632436,0.0043929498642683,0.0122013054788113,0.00689284922555089
8921,0.0111795626580715,0.00513743562623858,0.00868869293481112,0.00344536756165326,0.0102062281221151,0.00744122313335538
8922,0.00991246569901705,0.00480710947886109,0.00764602469280362,0.00349707249552011,0.00840106979012489,0.00783749856054783
8923,0.00934127159416676,0.00406803004443645,0.00789589062333107,0.00428497465327382,0.00728393439203501,0.00772580830380321
8924,0.00929351057857275,0.00273973983712494,0.00867302156984806,0.00471534486860037,0.00665908306837082,0.00643134769052267
8925,0.00908623728901148,0.00100818986538798,0.00929024163633585,0.00466983905062079,0.00596013059839606,0.00479057990014553
8926,0.00824122037738562,-0.000334673881297931,0.00904017593711615,0.00472446670755744,0.00409491360187531,0.00479428237304091
8927,0.00694024609401822,-0.000769369711633772,0.00777545617893338,0.00487907929345965,0.000961142184678465,0.00645411852747202
8928,0.00588222779333591,-0.000828271964564919,0.00633447943255305,0.00466590560972691,-0.00197565509006381,0.00776878325268626
8929,0.00523291528224945,-0.00138813315425068,0.00566190062090755,0.00405120803043246,-0.00326952198520303,0.00743611203506589
8930,0.00483195995911956,-0.00233445130288601,0.00614170823246241,0.00349152414128184,-0.00259324489161372,0.0056823967024684
8931,0.00478546507656574,-0.00267551490105689,0.00739893410354853,0.00361510645598173,-0.000912363117095083,0.00401746667921543
8932,0.00486367335543036,-0.0019937485922128,0.00850448571145535,0.0044237244874239,0.000432026077760383,0.00364939100109041
8933,0.00494358455762267,-0.000793528626672924,0.00917898863554001,0.00524487160146236,0.00128842832054943,0.0042066047899425
8934,0.00546182645484805,0.000384958111681044,0.0100434683263302,0.00587667478248477,0.00250311591662467,0.00508762756362557
8935,0.00654261698946357,0.00128526100888848,0.0111643178388476,0.00653808936476707,0.00423201359808445,0.00599307008087635
8936,0.00770830968394876,0.00211414811201394,0.0118188364431262,0.00723815197125077,0.00541855115443468,0.00664430297911167
8937,0.00793950166553259,0.00305334036238492,0.0115244509652257,0.00777785107493401,0.00490266736596823,0.00715866219252348
8938,0.0072164386510849,0.00377966766245663,0.0112016331404448,0.00828129332512617,0.00375932757742703,0.0079641155898571
8939,0.00704427249729633,0.00399410771206021,0.011936891824007,0.00895325839519501,0.0043982295319438,0.00899533554911613
8940,0.00774399144575,0.0037576409522444,0.012945101596415,0.00942629761993885,0.00640809442847967,0.00988526549190283
8941,0.0082366019487381,0.00355159072205424,0.0130446385592222,0.00947336293756962,0.00736744794994593,0.0107435090467334
8942,0.00798763334751129,0.00361886736936867,0.012264464981854,0.00941863190382719,0.00655555771663785,0.0115379495546222
8943,0.00694250501692295,0.00348238437436521,0.0108375260606408,0.00907725375145674,0.00471523916348815,0.0115704480558634
8944,0.00494530843570828,0.00267580058425665,0.00845705717802048,0.00746086379513144,0.00201957440003753,0.0101739279925823
8945,0.00246847816742957,0.00134311057627201,0.00564420875161886,0.00448947492986918,-0.00130297860596329,0.00774533394724131
8946,0.000580236432142556,0.000159368573804386,0.00364245660603046,0.00165073445532471,-0.0041829077526927,0.00586844002828002
8947,-0.000750134757254273,-0.000657322991173714,0.00254852510988712,3.94733106077183E-05,-0.00633028103038669,0.00568832736462355
8948,-0.00232895673252642,-0.00133176648523659,0.00172565272077918,-0.00049763364950195,-0.00831046048551798,0.00699129607528448
8949,-0.00411376170814037,-0.00168886827304959,0.000671039917506278,-0.00090346165234223,-0.010292642749846,0.00858978554606438
8950,-0.00532520283013582,-0.00175707601010799,-0.000734668341465294,-0.00220892345532775,-0.0117425201460719,0.00872747972607613
8951,-0.0054004224948585,-0.00177392642945051,-0.00176416744943708,-0.00404969602823257,-0.0119695570319891,0.00696434453129768
8952,-0.00484168017283082,-0.00186100811697543,-0.00199630227871239,-0.00531395338475704,-0.0114875603467226,0.00456922594457865
8953,-0.00445915292948484,-0.00187977636232972,-0.00195209379307926,-0.00565804867073894,-0.0111351981759071,0.00268434686586261
8954,-0.0041066063567996,-0.00138954923022538,-0.00183428055606782,-0.00559893576428294,-0.0104834586381912,0.00118606712203473
8955,-0.00343027198687196,-0.000582556764129549,-0.00179566128645092,-0.00631189672276378,-0.00949067436158657,-0.00113084376789629
8956,-0.00280586187727749,-9.09852315089665E-05,-0.00244424981065094,-0.00840927753597498,-0.00925897061824799,-0.00447323592379689
8957,-0.00269797025248408,-0.000103963437140919,-0.00367198348976672,-0.0109932599589229,-0.0100830178707838,-0.00756855681538582
8958,-0.00293651991523802,-0.000354962568962947,-0.00456290785223246,-0.0126830795779824,-0.0112210875377059,-0.00922766793519259
