,AF3,AF4,Fp1,Fp2,AF7,AF8
2046,-0.00810867827385664,-0.00175584759563208,-0.00707660149782896,-0.0147452065721154,-0.0352526195347309,-0.014726965688169
2047,-0.00608033733442426,-0.00175097456667572,-0.00627106381580234,-0.0102453026920557,-0.0363748669624329,-0.0116977468132973
2048,-0.00477013317868114,-0.000909545226022601,-0.00737956771627069,-0.00884309224784374,-0.0377626195549965,-0.0116524640470743
2049,-0.00405688676983118,-0.000623687810730189,-0.0105182584375143,-0.0127351628616452,-0.0395346134901047,-0.0160682387650013
2050,-0.00250215781852603,-0.000701562967151403,-0.0132964216172695,-0.0189925283193588,-0.03975460678339,-0.0221967902034521
2051,-0.00120962632354349,-0.00101815396919847,-0.0149210672825575,-0.0243535302579403,-0.039123896509409,-0.0264982040971518
2052,-0.000798883149400353,-0.00250485120341182,-0.016174741089344,-0.0289510488510132,-0.0380252748727798,-0.0286516547203064
2053,-0.000612018280662596,-0.00448853941634297,-0.0170941986143589,-0.0322155840694904,-0.0363474003970623,-0.0289114285260439
2054,-0.00146314478479326,-0.00499274861067533,-0.0171758607029915,-0.0321693010628223,-0.036589726805687,-0.025862380862236
2055,-0.00298420060425997,-0.00430923001840711,-0.0153421433642507,-0.0301548577845097,-0.0375422313809395,-0.0215332675725222
2056,-0.00344204483553767,-0.00377395702525973,-0.0119015602394938,-0.0283322148025036,-0.0364115238189697,-0.0190608687698841
2057,-0.0032978355884552,-0.00339567544870079,-0.00989434774965048,-0.0269268378615379,-0.0363470837473869,-0.0177855417132378
2058,-0.00327176949940622,-0.0034081235062331,-0.0109914382919669,-0.0267417207360268,-0.0398854836821556,-0.0183780696243048
2059,-0.00230749347247183,-0.00407534930855036,-0.0134099833667278,-0.0281596444547176,-0.0443845093250275,-0.0223345495760441
2060,-0.000673573347739875,-0.00513771222904325,-0.0155437588691711,-0.0301379449665546,-0.0476483181118965,-0.0279086250811815
2061,-0.000241522007854655,-0.00639203004539013,-0.0174546837806702,-0.0316355526447296,-0.0497476942837238,-0.0328196547925472
2062,-0.0013649791944772,-0.00667823990806937,-0.0187197495251894,-0.0320306047797203,-0.0510004982352257,-0.0360870882868767
2063,-0.00293711805716157,-0.00438410975039005,-0.0186625942587852,-0.0315665677189827,-0.0520416982471943,-0.0371990501880646
2064,-0.00387852685526013,-6.68804568704218E-05,-0.0179192088544369,-0.0314773730933666,-0.0530395172536373,-0.0366674661636353
2065,-0.00367977120913565,0.00383181078359485,-0.0175648387521505,-0.032590314745903,-0.0535035841166973,-0.0358401462435722
2066,-0.00359748280607164,0.00526425475254655,-0.0193836688995361,-0.0354466214776039,-0.055531170219183,-0.0361635163426399
2067,-0.00470616528764367,0.0043826000764966,-0.0242565106600523,-0.0399555787444115,-0.0609782412648201,-0.0378432720899582
2068,-0.00570513214915991,0.0032718360889703,-0.0291567202657461,-0.0437965355813503,-0.0672167837619781,-0.0394168198108673
2069,-0.0059569338336587,0.0026424159295857,-0.0316262058913708,-0.0456313379108906,-0.072582945227623,-0.0416004061698914
2070,-0.00713277840986848,0.000723461445886642,-0.0343255549669266,-0.0482282713055611,-0.0791648998856544,-0.0469974055886269
2071,-0.00937534403055906,-0.00248162564821541,-0.0395139306783676,-0.0532033778727055,-0.0875577852129936,-0.0543755739927292
2072,-0.0100585948675871,-0.00422189198434353,-0.0451590940356255,-0.0584039054811001,-0.0953817367553711,-0.0599949881434441
2073,-0.00816007424145937,-0.00384239526465535,-0.0498484708368778,-0.0631680488586426,-0.101325534284115,-0.0637862458825111
2074,-0.00609721662476659,-0.00272871484048665,-0.0543977022171021,-0.0678236037492752,-0.107659138739109,-0.0673816204071045
2075,-0.00623739091679454,-0.00113701773807406,-0.0585608445107937,-0.0707637444138527,-0.11705743521452,-0.0699093490839005
2076,-0.00745213637128472,0.000776445958763361,-0.060471698641777,-0.0716536715626717,-0.126737698912621,-0.0716583281755447
2077,-0.00778736500069499,0.00206947047263384,-0.0605533495545387,-0.0734550505876541,-0.133021503686905,-0.075872577726841
2078,-0.00785884540528059,0.00235102721489966,-0.0622184425592422,-0.079034611582756,-0.138324946165085,-0.0843271911144257
2079,-0.00876967422664166,0.00225967192091048,-0.0661081969738007,-0.0868082791566849,-0.145410135388374,-0.0942273288965225
2080,-0.0105991428717971,0.00266944244503975,-0.0694239586591721,-0.0922787562012672,-0.153242200613022,-0.101191930472851
2081,-0.0125660607591271,0.00347639480605721,-0.0709637105464935,-0.0943999961018562,-0.159964501857758,-0.105178833007813
2082,-0.0132894376292825,0.00404907902702689,-0.0722371935844421,-0.0962948203086853,-0.164970129728317,-0.108795613050461
2083,-0.0126849478110671,0.00385268311947584,-0.075652152299881,-0.10150683671236,-0.170071914792061,-0.113666459918022
2084,-0.0115957129746675,0.00292912358418107,-0.0816147476434708,-0.110577531158924,-0.176572650671005,-0.119928956031799
2085,-0.0101645654067397,0.0026439072098583,-0.0875586718320847,-0.120285004377365,-0.183083891868591,-0.126040309667587
2086,-0.00897933077067137,0.00399394240230322,-0.091866746544838,-0.128118231892586,-0.189595922827721,-0.130984947085381
2087,-0.00828890316188335,0.00637107621878386,-0.0947215780615807,-0.134332790970802,-0.196421891450882,-0.135120496153831
2088,-0.00744540803134441,0.00851835031062365,-0.0961835607886314,-0.139663249254227,-0.202481150627136,-0.13862070441246
2089,-0.00679318886250257,0.00972528010606766,-0.0971455574035645,-0.144184499979019,-0.208888828754425,-0.140898779034615
2090,-0.00663557276129723,0.0105431508272886,-0.098706528544426,-0.147278383374214,-0.21678102016449,-0.141597434878349
2091,-0.00720863323658705,0.0112515585497022,-0.100818753242493,-0.148737192153931,-0.224849477410316,-0.141412779688835
2092,-0.00903056841343641,0.0111407227814198,-0.103484243154526,-0.150334492325783,-0.231492012739182,-0.141943976283073
2093,-0.0108755808323622,0.0105090001598001,-0.107652276754379,-0.154395908117294,-0.236139610409737,-0.144106656312943
2094,-0.010909266769886,0.0112818069756031,-0.11329360306263,-0.159982189536095,-0.23958957195282,-0.145492121577263
2095,-0.00988058559596539,0.0141164269298315,-0.118359088897705,-0.163524404168129,-0.243102639913559,-0.142798885703087
2096,-0.00988722871989012,0.0171186551451683,-0.121678873896599,-0.164023339748383,-0.247290417551994,-0.137204617261887
2097,-0.0108550172299147,0.0190324559807777,-0.123592287302017,-0.163682788610458,-0.251340359449387,-0.132635965943336
2098,-0.011818808503449,0.0195268113166094,-0.125015631318092,-0.16480678319931,-0.254618525505066,-0.131518587470055
2099,-0.0132780158892274,0.0189874023199081,-0.126834735274315,-0.16635762155056,-0.258445709943771,-0.131946980953217
2100,-0.0150341410189867,0.0192200187593699,-0.127653241157532,-0.164056941866875,-0.262441962957382,-0.129766345024109
2101,-0.0161387175321579,0.0203747674822807,-0.126258194446564,-0.157346978783607,-0.265200912952423,-0.125336498022079
2102,-0.0173839684575796,0.0213946048170328,-0.125085428357124,-0.15109695494175,-0.269080877304077,-0.121312126517296
2103,-0.019187880679965,0.0231565274298191,-0.125704780220985,-0.148194491863251,-0.275234341621399,-0.11687670648098
2104,-0.0211891159415245,0.0261300895363092,-0.126946270465851,-0.147733613848686,-0.280845880508423,-0.110768653452396
2105,-0.0242872778326273,0.0283786579966545,-0.128302216529846,-0.148577824234962,-0.284485816955566,-0.10510528087616
2106,-0.0272953920066357,0.0282307621091604,-0.127904415130615,-0.14930222928524,-0.28393816947937,-0.103217363357544
2107,-0.0273391865193844,0.0250076353549957,-0.124055787920952,-0.150236636400223,-0.276337802410126,-0.107379086315632
2108,-0.0246281065046787,0.0193642191588879,-0.119004637002945,-0.152399614453316,-0.264016151428223,-0.11612656712532
2109,-0.0208438951522112,0.0140612637624145,-0.114433564245701,-0.15280357003212,-0.251730442047119,-0.123821943998337
2110,-0.0172916036099195,0.0112629700452089,-0.110131897032261,-0.148589253425598,-0.241980984807014,-0.125455990433693
2111,-0.0158427450805902,0.0115050021559,-0.107169732451439,-0.141464576125145,-0.235735327005386,-0.119383871555328
2112,-0.017601240426302,0.014108712784946,-0.105975568294525,-0.134499758481979,-0.232663050293922,-0.107642449438572
2113,-0.020464850589633,0.017192792147398,-0.104496672749519,-0.128066077828407,-0.229719921946526,-0.0944114848971367
2114,-0.0208444949239492,0.0187845416367054,-0.10150957852602,-0.121736317873001,-0.223878979682922,-0.0845887735486031
2115,-0.0179879758507013,0.0182969253510237,-0.0972073897719383,-0.116439908742905,-0.214290499687195,-0.08110211789608
2116,-0.01436413731426,0.0174548327922821,-0.0917863100767136,-0.112651973962784,-0.202630639076233,-0.0813355147838593
2117,-0.0119544602930546,0.0180552266538143,-0.0859497413039207,-0.110290631651878,-0.19202196598053,-0.0813393741846085
2118,-0.00976425223052502,0.0196834784001112,-0.0803243592381477,-0.108474567532539,-0.183144450187683,-0.0805078223347664
2119,-0.00673220958560705,0.020471915602684,-0.0761754885315895,-0.10605626553297,-0.174871250987053,-0.0796229019761086
2120,-0.00401777355000377,0.0188404992222786,-0.0748868733644485,-0.103059589862823,-0.166193276643753,-0.0783230364322662
2121,-0.00306010968051851,0.0157652534544468,-0.0756266638636589,-0.0985833406448364,-0.157345846295357,-0.0740819349884987
2122,-0.00374267855659127,0.0141188688576221,-0.0761175900697708,-0.0906452983617783,-0.150310501456261,-0.0643322393298149
2123,-0.00415010610595346,0.0146174058318138,-0.0742215886712074,-0.0800183713436127,-0.144643679261208,-0.0508908815681934
2124,-0.0023876407649368,0.0161004792898893,-0.0686071217060089,-0.0696372836828232,-0.13650743663311,-0.0383385196328163
2125,0.00103839486837387,0.0180420316755772,-0.0598031133413315,-0.0612320862710476,-0.124238595366478,-0.0289033763110638
2126,0.00412159133702517,0.0193429887294769,-0.0497475303709507,-0.0549531392753124,-0.109395071864128,-0.0227951109409332
2127,0.0060161161236465,0.0187543947249651,-0.0400243178009987,-0.0498716197907925,-0.0935955941677094,-0.0194499138742685
2128,0.00617839675396681,0.0165626220405102,-0.0325484834611416,-0.0453772693872452,-0.0796881467103958,-0.0176558513194323
2129,0.00429355911910534,0.0139326071366668,-0.0288234334439039,-0.0410869568586349,-0.0696700513362885,-0.0166072212159634
2130,0.00174887327011675,0.0121631640940905,-0.027406420558691,-0.0357024446129799,-0.0613179132342339,-0.0149990366771817
2131,0.00036950409412384,0.0119515117257833,-0.0256914962083101,-0.0288040898740292,-0.051861010491848,-0.0111942393705249
2132,0.000963302270974964,0.0124393161386251,-0.0228793527930975,-0.0218942817300558,-0.0403002612292767,-0.0062359101139009
2133,0.00264965556561947,0.0118289468809962,-0.0201565623283386,-0.0171163380146027,-0.0280455220490694,-0.00322901434265077
2134,0.00399998994544148,0.00974587257951498,-0.0185434576123953,-0.0147295240312815,-0.0184389408677816,-0.00220150523819029
2135,0.00500285625457764,0.00788193102926016,-0.0165307335555553,-0.0117947142571211,-0.0117140905931592,0.000225701413000934
2136,0.0064196134917438,0.00734131084755063,-0.0123508246615529,-0.00643865251913667,-0.00532326847314835,0.00518106296658516
2137,0.00717083178460598,0.00670779077336192,-0.00796305388212204,-0.000661278259940445,-0.000506424519699067,0.0104944780468941
2138,0.00623225048184395,0.00426327250897884,-0.00548954587429762,0.00450768088921905,0.00115928403101861,0.0148796634748578
2139,0.00522817764431238,0.000875178957358003,-0.00331353489309549,0.0106205698102713,0.00307977222837508,0.0196088533848524
2140,0.00490441126748919,-0.000957809388637543,0.000411940651247278,0.017308671027422,0.00813392642885447,0.0263382829725742
2141,0.00441105989739299,-0.00011392427404644,0.00540883699432015,0.0226390175521374,0.015553436242044,0.0347898863255978
2142,0.00435473583638668,0.00231559271924198,0.0105131538584828,0.0264641959220171,0.0241276565939188,0.043663926422596
2143,0.00570565368980169,0.00406007096171379,0.0139776049181819,0.0287680197507143,0.0325420498847961,0.0510754510760307
2144,0.0082918731495738,0.00402693636715412,0.0152190737426281,0.0293809249997139,0.0390822850167751,0.0548459775745869
2145,0.0111013995483518,0.002725396072492,0.0165686830878258,0.0299352779984474,0.044544842094183,0.054908387362957
2146,0.0132242068648338,0.000288684968836606,0.0197843369096518,0.0316184870898724,0.0516924634575844,0.0526416301727295
2147,0.0151770878583193,-0.00261066481471062,0.0237591825425625,0.0343444086611271,0.060870461165905,0.0494770221412182
2148,0.0168088395148516,-0.00549712730571628,0.026845907792449,0.0376652367413044,0.0683736056089401,0.0466890074312687
2149,0.0164347663521767,-0.00914032477885485,0.0289594270288944,0.0412424355745316,0.0711506232619286,0.0462044142186642
2150,0.0146496342495084,-0.0130690857768059,0.031666524708271,0.0463790372014046,0.0716890320181847,0.0502960570156574
2151,0.0138701954856515,-0.0148927196860313,0.0352341681718826,0.0533580631017685,0.073456659913063,0.057367842644453
2152,0.0133994398638606,-0.01348234154284,0.0371568761765957,0.0587302707135677,0.0754732638597488,0.0621573440730572
2153,0.0112975621595979,-0.0111958915367723,0.036464910954237,0.0603856630623341,0.0760878995060921,0.0615099631249905
2154,0.00881621986627579,-0.0096829617395997,0.0359747931361198,0.0611876510083675,0.0770504549145699,0.0579301491379738
2155,0.00774037279188633,-0.00793502107262611,0.0379168093204498,0.0636064484715462,0.0806391909718513,0.0562883540987968
2156,0.00751072261482477,-0.00592728750780225,0.0412051789462566,0.0659988224506378,0.0864242240786552,0.0580695122480392
2157,0.00705300085246563,-0.0051659494638443,0.0440205596387386,0.0661133378744125,0.0933227688074112,0.06144705042243
2158,0.00637962762266397,-0.0056619611568749,0.0455140098929405,0.0643932297825813,0.100059054791927,0.0654005780816078
2159,0.00611758977174759,-0.00551061285659671,0.0462849996984005,0.0639302134513855,0.104909099638462,0.0703341141343117
2160,0.00655977334827185,-0.00453911675140262,0.0479716919362545,0.0664169639348984,0.10872558504343,0.0751891136169434
2161,0.00747248809784651,-0.00420984206721187,0.050653014332056,0.0695816725492477,0.112824395298958,0.0779635906219482
2162,0.00866348389536142,-0.00540687656030059,0.0532334335148335,0.0706468597054482,0.117112621665001,0.076858676970005
2163,0.0100071486085653,-0.00794727448374033,0.055672574788332,0.0699358880519867,0.121538110077381,0.0718705877661705
2164,0.011480413377285,-0.00968125928193331,0.0587330833077431,0.0702410787343979,0.125481590628624,0.0671614557504654
2165,0.0134272295981646,-0.00909077562391758,0.06228431686759,0.0728739947080612,0.1295245885849,0.0662787407636642
2166,0.0150730917230248,-0.00751090748235583,0.0644903928041458,0.0772322043776512,0.133354276418686,0.0692111030220985
2167,0.0143229952082038,-0.00671728188171983,0.0640975907444954,0.0833324790000916,0.133504018187523,0.0748439580202103
2168,0.0112215839326382,-0.00649752654135227,0.0629772543907166,0.0905873477458954,0.130886763334274,0.0812147036194801
2169,0.00743409804999828,-0.00585611443966627,0.0633200109004974,0.0958314836025238,0.129979193210602,0.0855068042874336
2170,0.00353405368514359,-0.00542773958295584,0.0646283328533173,0.0963564291596413,0.131444454193115,0.0860490202903748
2171,0.00130181771237403,-0.00538907945156097,0.066499300301075,0.09367336332798,0.13546484708786,0.0850334763526917
2172,0.00251418468542397,-0.00498632621020079,0.0686460509896278,0.0903970301151276,0.142007499933243,0.0848998576402664
2173,0.00550107099115849,-0.00478480197489262,0.0693615525960922,0.0867599248886108,0.147450745105743,0.0845165848731995
2174,0.00779895856976509,-0.00493398448452353,0.0686402171850204,0.0836590901017189,0.148495227098465,0.0836799442768097
