,AF3,AF4,Fp1,Fp2,AF7,AF8
1317,-0.0155318947508931,-0.00926675088703632,-0.00564538827165961,0.00515182595700026,0.00383968162350357,0.0091439438983798
1318,-0.0137113770470023,-0.00620071357116103,-0.00150264310650527,0.00815364345908165,0.00631890818476677,0.0174934267997742
1319,-0.0141964219510555,-0.00547768175601959,0.000138534247525968,0.00861446466296911,0.00474539212882519,0.0190600361675024
1320,-0.0176254920661449,-0.00739811547100544,-0.0012640303466469,0.00738037331029773,-0.000296578247798607,0.0164754912257195
1321,-0.0200561732053757,-0.0089061688631773,-0.00245432113297284,0.00741215283051133,-0.00399664090946317,0.0151178613305092
1322,-0.0182713828980923,-0.00833765789866447,-0.00144659471698105,0.00913355126976967,-0.00267150276340544,0.015595723874867
1323,-0.0137835331261158,-0.00636870693415403,0.000775936408899724,0.01114322245121,0.00149185815826058,0.016514278948307
1324,-0.00984218064695597,-0.00509975804015994,0.00191367452498525,0.011326520703733,0.00371828582137823,0.0154146160930395
1325,-0.00767344748601317,-0.00564869865775108,0.00123468600213528,0.00902044121176004,0.00246375519782305,0.0105122625827789
1326,-0.00658795516937971,-0.00653872871771455,7.08931984263472E-05,0.0064534624107182,-0.000332582916598767,0.00417350372299552
1327,-0.00598465092480183,-0.00756622990593314,-0.00162424461450428,0.00365340709686279,-0.0026330731343478,-0.00251815537922084
1328,-0.00507028168067336,-0.00934154819697142,-0.00395374651998281,-0.00031469194800593,-0.00258329091593623,-0.00986025668680668
1329,-0.00328393606469035,-0.0110174007713795,-0.00534304557368159,-0.0037864048499614,0.000857099075801671,-0.0156552083790302
1330,-0.00221495190635324,-0.01231122110039,-0.00643629813566804,-0.00571290263906121,0.00367011106573045,-0.017528235912323
1331,-0.00372369727119803,-0.0139497220516205,-0.00930806435644627,-0.00660439766943455,0.00155377027112991,-0.0152434939518571
1332,-0.00637142267078161,-0.0142127359285951,-0.0122273145243526,-0.00512536196038127,-0.00214723427779973,-0.00853837002068758
1333,-0.00721284793689847,-0.0103709017857909,-0.0114265019074082,0.000572603603359312,-0.00137106038164347,0.00296212336979806
1334,-0.00637910049408674,-0.00400066701695323,-0.00752500351518393,0.0082887364551425,0.00335249793715775,0.0164150483906269
1335,-0.00530937826260924,0.000857050530612469,-0.00466713355854154,0.0132189188152552,0.0071769654750824,0.0263760704547167
1336,-0.00326705630868673,0.00261151138693094,-0.00380188343115151,0.0137888183817267,0.00887099280953407,0.0292007699608803
1337,-0.000550650467630476,0.00205270503647625,-0.00328825949691236,0.0125543056055903,0.00922046601772308,0.0256372783333063
1338,0.000109297870949376,-0.000166462632478215,-0.00356064364314079,0.0113166701048613,0.00764415273442864,0.0189183857291937
1339,-0.00139122211840004,-0.00286908959969878,-0.00459171738475561,0.0106210205703974,0.00544497603550553,0.0133003052324057
1340,-0.00207579438574612,-0.00355408107861876,-0.00364502565935254,0.0118320593610406,0.00636514695361257,0.0124502032995224
1341,-0.00114122475497425,-0.00219119735993445,-0.000181022711331025,0.0141433654353023,0.0114343632012606,0.0150463916361332
1342,-0.00142632436472923,-0.00263483566232026,0.00159010186325759,0.0133183700963855,0.0165278874337673,0.0146600557491183
1343,-0.00395622849464417,-0.00521228276193142,-0.000909670721739531,0.00888578593730927,0.0173748042434454,0.00998283457010984
1344,-0.00635453872382641,-0.00607243971899152,-0.00547152291983366,0.00496031483635306,0.0138240167871118,0.00690383976325393
1345,-0.00771020958200097,-0.00494318921118975,-0.00985860917717218,0.00259666913188994,0.00838848948478699,0.0072234682738781
1346,-0.00889578368514776,-0.00464803446084261,-0.0135328257456422,-0.000142341363243759,0.00353997340425849,0.00680241361260414
1347,-0.00957814883440733,-0.00607893150299788,-0.0154533730819821,-0.00354284583590925,0.00110158091410995,0.00312042981386185
1348,-0.00946944765746593,-0.00773142324760556,-0.0147794699296355,-0.00593838281929493,0.00124377862084657,-0.00148300745058805
1349,-0.00993342977017164,-0.00812694057822227,-0.0120886256918311,-0.00560801103711128,0.00216079573146999,-0.00282577215693891
1350,-0.0109315617009997,-0.00686248345300555,-0.00777798052877188,-0.00189724948722869,0.00325406854972243,0.000765507167670876
1351,-0.0106166591867805,-0.00491545116528869,-0.00298928422853351,0.00326228491030633,0.00438423780724406,0.00640952307730913
1352,-0.00787448417395353,-0.00310136238113046,0.000325840403093025,0.0073690777644515,0.00501305609941483,0.0110792489722371
1353,-0.00390706025063992,-0.00148762902244926,0.0014421766391024,0.00978627521544695,0.00529520958662033,0.0153251672163606
1354,-0.00140998826827854,-0.000435624126112089,0.000732138811144978,0.0105878757312894,0.00461286120116711,0.0200069285929203
1355,-0.000515365391038358,0.000683071848470718,-2.52558184001828E-05,0.010969222523272,0.00347350491210818,0.0245276223868132
1356,4.71660641778726E-05,0.00202626641839743,0.00046268934966065,0.0119605492800474,0.00342155247926712,0.0270596258342266
1357,-0.000574771780520678,0.00241182930767536,0.00101113109849393,0.0128406444564462,0.00313286343589425,0.0262987278401852
1358,-0.00258396775461733,0.00169809465296566,0.000910193601157516,0.0127107826992869,0.00123517250176519,0.0233832634985447
1359,-0.00437552994117141,-1.73964654095471E-05,0.000524598523043096,0.0108339879661798,-0.00136268755886704,0.0191634353250265
1360,-0.00490909814834595,-0.00221242243424058,0.000246914103627205,0.00747983530163765,-0.00323647377081215,0.0131424432620406
1361,-0.00502270739525557,-0.0035522032994777,-9.39157253014855E-05,0.00383635191246867,-0.00343942106701434,0.00597158446907997
1362,-0.00603271927684546,-0.0035444712266326,-0.00158054719213396,0.000691163004375994,-0.0026459286455065,2.15276795643149E-05
1363,-0.00567257078364491,-0.00126305397134274,-0.00315042259171605,-0.000448659207904711,-0.00106372905429453,-0.00196972908452153
1364,-0.00182122271507978,0.00367595627903938,-0.00307460268959403,0.00109405536204576,0.00107826082967222,0.000421695149270818
1365,0.00236423313617706,0.00848867651075125,-0.00275214854627848,0.00311613851226866,0.00107083341572434,0.00394336134195328
1366,0.0036189341917634,0.0104509890079498,-0.00384719995781779,0.00393920578062534,-0.00230046175420284,0.00569980079308152
1367,0.00206820829771459,0.00965084787458181,-0.00601176964119077,0.00390617433004081,-0.00677215214818716,0.00597855634987354
1368,-0.000461429910501465,0.00746035296469927,-0.00805228110402822,0.00363541091792285,-0.00922372471541166,0.00628086132928729
1369,-0.00131393491756171,0.00637244805693626,-0.0075640226714313,0.00496413744986057,-0.00686531886458397,0.00882320385426283
1370,0.000509125122334808,0.0079362066462636,-0.0034365258179605,0.00902447290718555,-0.00025515299057588,0.0139018977060914
1371,0.00243796641007066,0.00920444447547197,0.000382840866222978,0.0124343391507864,0.00459057837724686,0.0164812877774239
1372,0.00241060019470751,0.00722641497850418,0.000149951883940957,0.0117252832278609,0.00317407073453069,0.0129674971103668
1373,0.0011405423283577,0.00313134375028312,-0.00279481941834092,0.00809836387634277,-0.002383230952546,0.00645132875069976
1374,0.0002000707318075,-0.000824113783892244,-0.00509471772238612,0.00483451737090945,-0.00677498616278172,0.00104588002432138
1375,0.00142043444793671,-0.00236959359608591,-0.0043005645275116,0.00430971058085561,-0.0063885492272675,-0.00108391337562352
1376,0.00436953036114573,-0.000875695783179253,-0.00114657497033477,0.00616375915706158,-0.00313959922641516,0.000486031785840169
1377,0.00694065820425749,0.00212655984796584,0.00199695955961943,0.0086399158462882,-0.000556728162337095,0.0047717890702188
1378,0.00866883248090744,0.00573610700666904,0.00477161025628448,0.0114359892904758,0.00178248947486281,0.01105981413275
1379,0.0095250504091382,0.00937085039913654,0.00728540355339646,0.0143742542713881,0.0046586119569838,0.0178451649844646
1380,0.00845546927303076,0.0108545487746596,0.00770314037799835,0.0152957029640675,0.00594816822558641,0.0215809196233749
1381,0.00485067209228873,0.0079471543431282,0.00433364184573293,0.0121138468384743,0.00336348777636886,0.0195047371089458
1382,0.000639848061837256,0.00248363637365401,-0.000807081116363406,0.00693887658417225,-0.0018070061923936,0.0137150371447206
1383,-0.00128356029745191,-0.00131702027283609,-0.00375666748732328,0.00394439231604338,-0.00445308582857251,0.00900151487439871
1384,-0.00111629604361951,-0.00298093887977302,-0.00405730726197362,0.00312090967781842,-0.00216282973997295,0.00622992496937513
1385,-0.000622268416918814,-0.00465887226164341,-0.00368678313679993,0.00231557548977435,0.00307452352717519,0.00325300986878574
1386,0.000647889741230756,-0.00608800770714879,-0.0020537250675261,0.00288209109567106,0.0105243399739265,0.000914083328098059
1387,0.00253160041756928,-0.00637815054506063,0.00208165077492595,0.00684145325794816,0.0193968340754509,0.00137476611416787
1388,0.00324831460602582,-0.0063764713704586,0.00738890375941992,0.0126466164365411,0.0267133023589849,0.00397990131750703
1389,0.00349495885893703,-0.00553143071010709,0.0114070354029536,0.0173843931406736,0.0299205537885427,0.00780223216861486
1390,0.00399278942495584,-0.0022696927189827,0.0110615529119968,0.0189858507364988,0.025907639414072,0.0128921018913388
1391,0.00431996956467628,0.00342882168479264,0.00660642189905047,0.0179291851818562,0.0152724906802177,0.0189833510667086
1392,0.00469401059672236,0.00990073382854462,0.00216496945358813,0.0166125614196062,0.0038934419862926,0.0249885115772486
1393,0.00328566553071141,0.0136881740763783,-0.00151647534221411,0.0151251666247845,-0.00583453197032213,0.0281171295791864
1394,-0.000768887170124799,0.0133261103183031,-0.00464806659147143,0.0136707983911037,-0.0132345901802182,0.0286430902779102
1395,-0.00542109180241823,0.0106349000707269,-0.00672198738902807,0.0131797585636377,-0.0180129185318947,0.0300265103578568
1396,-0.00962162204086781,0.00763871241360903,-0.00968634709715843,0.0118579501286149,-0.0228706356137991,0.0329591706395149
1397,-0.0128574930131435,0.00591052323579788,-0.0140448799356818,0.0084961112588644,-0.0281168762594461,0.0361908413469791
1398,-0.01304841786623,0.00618371460586786,-0.0167227182537317,0.00495198741555214,-0.0301546826958656,0.0383358746767044
1399,-0.00939016975462437,0.00810209289193153,-0.0154782067984343,0.0029797344468534,-0.0269151050597429,0.0383472442626953
1400,-0.0048232302069664,0.0100624784827232,-0.0123330382630229,0.0016205538995564,-0.0211238078773022,0.035666111856699
1401,-0.00179901346564293,0.0111882891505957,-0.00992540083825588,0.000183623749762774,-0.0170256141573191,0.03181441873312
1402,0.000161396281328052,0.0121553223580122,-0.00833076424896717,-7.33332853997126E-05,-0.0158920269459486,0.0304282195866108
1403,0.00150928820949048,0.0125204520300031,-0.00701164547353983,0.000802373106125742,-0.0159739051014185,0.0321751683950424
1404,0.00100651942193508,0.0110659385100007,-0.00703836791217327,0.00076246028766036,-0.0162059478461742,0.0338201299309731
1405,-0.00197316380217671,0.00851245224475861,-0.00921470299363136,-0.000753613014239818,-0.0171428378671408,0.0334378071129322
1406,-0.00634647160768509,0.00703746872022748,-0.0116661787033081,-0.00129946763627231,-0.0195461548864841,0.03328887373209
1407,-0.0112087447196245,0.00629800045862794,-0.0126349963247776,0.000427915336331353,-0.0234504286199808,0.0352570042014122
1408,-0.0145617332309484,0.00468605477362871,-0.0118903489783406,0.00291305338032544,-0.0259088594466448,0.0372495204210281
1409,-0.0126678375527263,0.00410530623048544,-0.00860138144344091,0.00547332083806396,-0.0220009610056877,0.0369796566665173
1410,-0.00610767817124724,0.00622416799888015,-0.00361626292578876,0.0076064569875598,-0.0128249851986766,0.0340506583452225
1411,8.78417340572923E-05,0.0090157613158226,-0.000370941183064133,0.00778698408976197,-0.00535744428634644,0.0292429439723492
1412,0.00373101769946516,0.0110046109184623,0.000216980159166269,0.00639294739812613,-0.00181100750342011,0.0252189077436924
1413,0.00423669070005417,0.0114292996004224,-0.0015867582987994,0.00364410877227783,-0.00133353972341865,0.0232372973114252
1414,0.00165720609948039,0.0100459279492497,-0.00498320953920484,-0.00037561691715382,-0.00252883392386138,0.0220288448035717
1415,-0.0010582929244265,0.00936811789870262,-0.0061552319675684,-0.00231545814312994,-0.00150409154593945,0.0225359965115786
1416,-0.00111021741759032,0.0116008315235376,-0.00265447376295924,0.00075067492434755,0.00309624965302646,0.026591844856739
1417,0.00136879784986377,0.0160545166581869,0.00272368709556758,0.0072198798879981,0.00778540270403028,0.0327345132827759
1418,0.00291497958824039,0.0192167703062296,0.00412484630942345,0.0114055732265115,0.00734594045206904,0.0367794521152973
1419,0.00068834685953334,0.0174252390861511,-0.000915446376893669,0.00872781313955784,0.000301016494631767,0.0352646671235561
1420,-0.00385499093681574,0.0115630505606532,-0.00897490978240967,0.000939150922931731,-0.00999996904283762,0.0290026124566793
1421,-0.00819204840809107,0.00566942989826202,-0.0154869966208935,-0.00645178928971291,-0.0201909076422453,0.0226082429289818
1422,-0.0114011829718947,0.00214803824201226,-0.0180281922221184,-0.00985483266413212,-0.0278367586433887,0.0196701176464558
1423,-0.0132811181247234,0.000918999139685184,-0.016900097951293,-0.0098238755017519,-0.0309717115014791,0.0192268453538418
1424,-0.0138615779578686,0.000795750413089991,-0.0141401402652264,-0.00866797473281622,-0.0291032493114471,0.0180829484015703
1425,-0.0134733906015754,0.00031125481473282,-0.0110630271956325,-0.00759816030040383,-0.02260422706604,0.0148683618754148
1426,-0.0131351873278618,-0.000487136217998341,-0.00899975001811981,-0.00687415106222034,-0.0150649286806583,0.0118125043809414
1427,-0.0138861853629351,0.000286128284642473,-0.00922153145074844,-0.00599327543750405,-0.0118474448099732,0.0127758113667369
1428,-0.0152280228212476,0.00307151349261403,-0.0106315426528454,-0.00436832988634706,-0.0131493480876088,0.0178791359066963
1429,-0.015466183423996,0.00675597880035639,-0.0103172855451703,-0.00138461636379361,-0.0145320389419794,0.0240692906081676
1430,-0.0142408972606063,0.0099916085600853,-0.00746093969792128,0.00289372354745865,-0.0141549939289689,0.0287365354597569
1431,-0.0121835526078939,0.0111064407974482,-0.00469930982217193,0.00595350796356797,-0.0137092191725969,0.0292838346213102
1432,-0.00956380274146795,0.0105138067156076,-0.00376623286865652,0.00616805674508214,-0.0138574652373791,0.0255981609225273
1433,-0.007754847407341,0.00998767372220755,-0.00386576843447983,0.00486839190125465,-0.0140079669654369,0.0209123361855745
1434,-0.00827757269144058,0.00930816028267145,-0.00452706683427095,0.00299836881458759,-0.0137167051434517,0.017241358757019
1435,-0.0100244088098407,0.00820763409137726,-0.00596305867657065,0.000608765636570752,-0.0125879365950823,0.014805463142693
1436,-0.0106095839291811,0.00835604406893253,-0.00770359579473734,-0.00156007020268589,-0.0103416685014963,0.0138274598866701
1437,-0.00950747821480036,0.0106560597196221,-0.00894216541200876,-0.00260282610543072,-0.00741395447403193,0.0141160013154149
1438,-0.00752384727820754,0.0134366899728775,-0.00946572981774807,-0.00261406716890633,-0.00454377429559827,0.0147331561893225
1439,-0.00590191222727299,0.0143175795674324,-0.00980599317699671,-0.0029366894159466,-0.00242759147658944,0.0147927207872272
1440,-0.00575216161087155,0.0129796825349331,-0.00969670154154301,-0.00399373611435294,-0.00110653892625123,0.0146159082651138
1441,-0.00671864440664649,0.0109773622825742,-0.00825083628296852,-0.00456865504384041,0.000172491709236056,0.0149645702913404
1442,-0.00790820736438036,0.00930221192538738,-0.00588536355644464,-0.00447819009423256,0.00115579587873071,0.0152477696537972
1443,-0.00907044857740402,0.00809662323445082,-0.00328472815454006,-0.0040909075178206,0.00111500581260771,0.0154670774936676
1444,-0.00974981766194105,0.00796808488667011,-0.000728976156096905,-0.00281898234970868,0.000120763332233764,0.0177683550864458
