,AF3,AF4,Fp1,Fp2,AF7,AF8
3467,-0.00442128488793969,0.0059374189004302,0.0142874121665955,-0.00921728648245335,-0.00395802361890674,0.0103726545348763
3468,-0.0062336903065443,0.0059643117710948,0.0114406645298004,-0.00868036318570375,-0.00805794168263674,0.0125723937526345
3469,-0.00629859231412411,0.00632996438071132,0.0119556169956923,-0.00760841555893421,-0.00650264834985137,0.0153339030221105
3470,-0.00556612061336637,0.00612210668623447,0.0141960717737675,-0.00714384531602263,-0.0016714270459488,0.0174662172794342
3471,-0.00508622452616692,0.00513241067528725,0.0158674549311399,-0.00740902777761221,0.0026845745742321,0.0191524047404528
3472,-0.00430428376421332,0.00453941524028778,0.0169512666761875,-0.00727610243484378,0.00597604969516397,0.0199342090636492
3473,-0.00329781719483435,0.00467320950701833,0.0176848955452442,-0.00669161789119244,0.0077092214487493,0.0178638827055693
3474,-0.00350255332887173,0.00502198142930865,0.0174119975417852,-0.00646650372073054,0.00586795201525092,0.0134113850072026
3475,-0.00512213446199894,0.00580329773947597,0.0161556396633387,-0.00686560058966279,0.000853249861393124,0.0100996429100633
3476,-0.0069910679012537,0.00625041080638766,0.0146393030881882,-0.00846297666430473,-0.00395300332456827,0.00904342532157898
3477,-0.00785643793642521,0.00551778310909867,0.0140883326530457,-0.0104660531505942,-0.00574409402906895,0.00907010398805141
3478,-0.00697500165551901,0.0049441889859736,0.0153405405580997,-0.0106559498235583,-0.00462703220546246,0.0103230150416493
3479,-0.00536608323454857,0.00579301174730062,0.0170799680054188,-0.00897396076470613,-0.00349607854150236,0.0133963851258159
3480,-0.00465065240859985,0.00676301913335919,0.017253989353776,-0.00796435307711363,-0.00434241117909551,0.0160197950899601
3481,-0.00451817037537694,0.00647514685988426,0.0156805887818336,-0.00895496644079685,-0.00637320103123784,0.0154873030260205
3482,-0.00415458017960191,0.00556729827076197,0.0138695435598493,-0.0102145820856094,-0.00854908395558596,0.0126433558762074
3483,-0.00347530888393521,0.00492503913119435,0.0137045839801431,-0.00981531385332346,-0.00959532242268324,0.0094260573387146
3484,-0.00245439889840782,0.00441575609147549,0.0153281232342124,-0.00834560766816139,-0.00884800124913454,0.00618548784404993
3485,-0.00197182456031442,0.00385194108821452,0.0165382381528616,-0.00739273661747575,-0.00838376767933369,0.00396224530413747
3486,-0.00305608287453651,0.00359505834057927,0.0161731094121933,-0.00709119671955705,-0.00968606863170862,0.0053305015899241
3487,-0.00496587157249451,0.00392627669498324,0.0156154548749328,-0.0066867396235466,-0.0112651940435171,0.0110047599300742
3488,-0.00615795888006687,0.00455717416480184,0.0161921810358763,-0.00616593612357974,-0.0112287476658821,0.0181091353297234
3489,-0.00622655404731631,0.00533060543239117,0.0176038239151239,-0.00524690514430404,-0.0100938677787781,0.0229230802506208
3490,-0.00622791610658169,0.00568327913060784,0.0184842608869076,-0.00364717235788703,-0.0103046474978328,0.0228902790695429
3491,-0.00702583836391568,0.00420179730281234,0.0181431639939547,-0.00281384377740324,-0.0124132810160518,0.0176725890487432
3492,-0.00843057408928871,0.00120247714221478,0.0171396192163229,-0.00367936468683183,-0.0150618860498071,0.0107479328289628
3493,-0.00978371687233448,-0.000753988802898675,0.01599339582026,-0.00517322169616818,-0.0177276469767094,0.0072403815574944
3494,-0.0100990766659379,-0.000276745791779831,0.0153399873524904,-0.00601873174309731,-0.0193618927150965,0.00910448841750622
3495,-0.00946520548313856,0.000670904817525297,0.015599200502038,-0.00634457124397159,-0.0186771918088198,0.01299839746207
3496,-0.00907130818814039,-0.000151622036355548,0.0163985677063465,-0.00688673555850983,-0.0166176054626703,0.0149423945695162
3497,-0.00896725803613663,-0.0018600623589009,0.0176552981138229,-0.0071251979097724,-0.0148998443037272,0.0148759055882692
3498,-0.00919252634048462,-0.00271096685901284,0.0187245979905128,-0.00607398152351379,-0.0149000398814678,0.014886156655848
3499,-0.0103254588320851,-0.00248095649294555,0.018775463104248,-0.00371381430886686,-0.0164225026965141,0.016421215608716
3500,-0.011613336391747,-0.00180049042683095,0.018857778981328,-0.000890525989234447,-0.0169997047632933,0.0187632646411657
3501,-0.0121303675696254,-0.0014368942938745,0.020003030076623,0.00145087868440896,-0.0156526174396276,0.0199405215680599
3502,-0.0117857614532113,-0.00143010902684182,0.0212655439972878,0.00255115237087011,-0.014362539164722,0.0189434308558702
3503,-0.0113031892105937,-0.00142098090145737,0.0210506711155176,0.00165191246196628,-0.0157910417765379,0.0157870203256607
3504,-0.0108540495857596,-0.00118333648424596,0.01991399936378,-0.000693950103595853,-0.0192836970090866,0.0113807441666722
3505,-0.00913099851459265,-0.000552318408153951,0.0200292244553566,-0.00287834065966308,-0.021023228764534,0.00696398271247745
3506,-0.00565601559355855,-0.000200827504158951,0.0220187120139599,-0.00456312904134393,-0.0187267400324345,0.00304949167184532
3507,-0.00221878360025585,-0.00121372228022665,0.0241107381880283,-0.00685732252895832,-0.0142007675021887,-0.000356200413079932
3508,-0.00153662089724094,-0.00345305842347443,0.0235383175313473,-0.0103262225165963,-0.0123941600322723,-0.00291184545494616
3509,-0.00377636612392962,-0.00532440980896354,0.0202599614858627,-0.0132583612576127,-0.0149934524670243,-0.00370361981913447
3510,-0.00620890548452735,-0.00538098206743598,0.0173084810376167,-0.0131643721833825,-0.0182053204625845,-0.00273862713947892
3511,-0.00714497640728951,-0.00422646943479776,0.0164479482918978,-0.0100356927141547,-0.0187903251498938,-0.00196777284145355
3512,-0.00706773111596704,-0.00339628662914038,0.0171440336853266,-0.00623806985095143,-0.0166579224169254,-0.00280386209487915
3513,-0.00646942434832454,-0.00323451450094581,0.0179274417459965,-0.00414661830291152,-0.0128932567313313,-0.00451508117839694
3514,-0.00530266715213656,-0.0034365935716778,0.0174599848687649,-0.00435615889728069,-0.00869877077639103,-0.0052078259177506
3515,-0.00364971766248345,-0.00347506953403354,0.0164412092417479,-0.00501085724681616,-0.00499737821519375,-0.0033379765227437
3516,-0.0016077304026112,-0.00303235091269016,0.0167843271046877,-0.00423115910962224,-0.00159682554658502,-0.000207755147130229
3517,0.00102551572490484,-0.00216918345540762,0.0190354399383068,-0.00215494818985462,0.00216504954732955,0.00205374439246953
3518,0.00409884424880147,-0.000722812081221491,0.021858898922801,3.93275513488334E-06,0.00509455800056458,0.00331482035107911
3519,0.00659838318824768,0.000591406133025885,0.0231436770409346,0.000995922600850463,0.0055075972341001,0.00318980286829174
3520,0.00778308045119047,0.000942488841246814,0.0219872295856476,0.000842308741994202,0.00376707664690912,0.00134031591005623
3521,0.00781502574682236,0.000572618853766471,0.019367566332221,0.000315502285957336,0.00128547800704837,-0.00176752067636698
3522,0.00718358252197504,-0.0006237025372684,0.0170183517038822,-0.000586471636779606,-0.000387768988730386,-0.00634453073143959
3523,0.0065364227630198,-0.00260468362830579,0.0161453075706959,-0.0017685117200017,4.85368182125967E-05,-0.0119564551860094
3524,0.00595748052000999,-0.0043724556453526,0.0160485822707415,-0.00302238389849663,0.00179248407948762,-0.0167159549891949
3525,0.0059055257588625,-0.00405625812709332,0.0161467958241701,-0.00308156758546829,0.00389236840419471,-0.0177266839891672
3526,0.0074895522557199,-0.00101462646853179,0.0170846544206142,-0.00100573990494013,0.0071295746602118,-0.0147355273365974
3527,0.00975708849728107,0.00284493411891162,0.0181760136038065,0.0012575383298099,0.0104145677760243,-0.011470572091639
3528,0.0103853410109878,0.00590211665257812,0.0184523053467274,0.00273699755780399,0.0113444598391652,-0.00935472548007965
3529,0.00837443675845861,0.00735755171626806,0.0176174007356167,0.00408300757408142,0.00925920903682709,-0.00785053335130215
3530,0.00511585548520088,0.00744719384238124,0.0161421839147806,0.00557264685630798,0.00562661467120051,-0.00721219321712852
3531,0.0026986263692379,0.00757365021854639,0.0151767786592245,0.00722413510084152,0.00253459974192083,-0.00643059238791466
3532,0.00193167687393725,0.00808816310018301,0.0149795403704047,0.00825170613825321,0.00114768394269049,-0.00429287273436785
3533,0.00339641747996211,0.00904624257236719,0.0156118692830205,0.0083185825496912,0.00227613584138453,-0.000664981489535421
3534,0.00733792083337903,0.0107188429683447,0.0172694474458694,0.00798662751913071,0.00615550531074405,0.00280767772346735
3535,0.0120743215084076,0.011433775536716,0.0191561449319124,0.00703063234686852,0.0114660738036036,0.00239502429030836
3536,0.0157021097838879,0.00973820872604847,0.0205853581428528,0.00528948288410902,0.0166121013462543,-0.00291099329479039
3537,0.0171374268829823,0.00729595683515072,0.021571934223175,0.00438632676377892,0.0196056794375181,-0.00856593623757362
3538,0.0155068142339587,0.00663319742307067,0.0216882973909378,0.00577719835564494,0.0181645043194294,-0.00955979991704226
3539,0.011996922083199,0.00827582273632288,0.0207646023482084,0.00839389488101006,0.0137205319479108,-0.00576728256419301
3540,0.0086639579385519,0.010477852076292,0.0192568376660347,0.00983532331883907,0.00967089738696814,-0.0010886398376897
3541,0.00558925420045853,0.0117875253781676,0.0174343157559633,0.00956172123551369,0.00579410046339035,0.00197644624859095
3542,0.00269244890660048,0.0124701205641031,0.0156372133642435,0.00916892848908901,0.000613543670624495,0.00397856952622533
3543,0.00072024145629257,0.0125485621392727,0.0141063816845417,0.0091783469542861,-0.00480970926582813,0.00467224139720201
3544,-0.000739306677132845,0.0108480220660567,0.0119417924433947,0.00777611276134849,-0.00946484226733446,0.00235030683688819
3545,-0.00163597159553319,0.00730662140995264,0.00939762685447931,0.00429663667455316,-0.0119264060631394,-0.00260787620209157
3546,-0.000519347900990397,0.00412973575294018,0.00900662131607533,0.00115981430280954,-0.00935133174061775,-0.00751163717359304
3547,0.00235524214804173,0.0033606574870646,0.0113234920427203,0.000784508825745434,-0.00268607353791595,-0.0102634700015187
3548,0.00449754670262337,0.00466552982106805,0.0135469594970346,0.00285480567254126,0.002773113315925,-0.0103367092087865
3549,0.00386087573133409,0.00600392464548349,0.0130901876837015,0.00496397307142615,0.00334893655963242,-0.00842435378581285
3550,0.00149248447269201,0.00624008942395449,0.0106711583212018,0.00558924116194248,0.000825614552013576,-0.00528049468994141
3551,-0.000363491475582123,0.00557559356093407,0.00875080097466707,0.00481118587777019,-0.000530299148522317,-0.00204789475537837
3552,-0.0013422267511487,0.00468094181269407,0.00841872300952673,0.00324810110032558,0.000783429946750402,-4.1265862819273E-05
3553,-0.00175836496055126,0.00438230717554688,0.00857390929013491,0.00145668454933912,0.00275858445093036,0.00148882437497377
3554,-0.00167994108051062,0.00482176337391138,0.0076785204000771,-0.000546082796063274,0.00296118226833642,0.00367783498950303
3555,-0.00116133282426745,0.00523540051653981,0.00605201534926891,-0.00281836139038205,0.00156211212743074,0.00541144097223878
3556,0.000206600045203231,0.00506276916712523,0.00491415709257126,-0.00519921444356442,0.000651657406706363,0.004647898953408
3557,0.00278377626091242,0.00504013383761048,0.00540957506746054,-0.00646815868094563,0.00171974906697869,0.00149735773447901
3558,0.00548612652346492,0.00516393966972828,0.00763579877093434,-0.0056300344876945,0.00415228679776192,-0.00271397549659014
3559,0.00647816946730018,0.00406620092689991,0.00970976147800684,-0.00402767769992352,0.00580447912216187,-0.00725166592746973
3560,0.00539140915498137,0.0018075309926644,0.0102623384445906,-0.00301546882838011,0.00561652984470129,-0.010266674682498
3561,0.00341224973089993,-0.000529862241819501,0.00997335277497768,-0.00246111303567886,0.0045177130959928,-0.0102819986641407
3562,0.00172190403100103,-0.00222735526040196,0.0099492222070694,-0.00151177775114775,0.00349629414267838,-0.00805769767612219
3563,0.000815730483736843,-0.00303839542903006,0.01056909840554,0.000313597585773095,0.00292760552838445,-0.0052459561266005
3564,0.000812506070360541,-0.00348505936563015,0.0116624208167195,0.00216080876998603,0.00317000993527472,-0.00349825667217374
3565,0.00154031265992671,-0.00372851639986038,0.0126746520400047,0.00334219564683735,0.00397601537406445,-0.00312238489277661
3566,0.00248420774005353,-0.00361836818046868,0.0128424102440476,0.00360948173329234,0.00482608890160918,-0.00382245914079249
3567,0.00345287122763693,-0.00340943061746657,0.0121150789782405,0.00287694414146245,0.00571986613795161,-0.00627048406749964
3568,0.00473961699754,-0.00344578875228763,0.0112592801451683,0.00153406790923327,0.0067856009118259,-0.010980511084199
3569,0.00567716220393777,-0.00378063530661166,0.0107701225206256,0.000423736404627562,0.00705038849264383,-0.015592741779983
3570,0.00463197939097881,-0.00395589275285602,0.010000885464251,0.000388825283152983,0.00430588610470295,-0.016276303678751
3571,0.00200742739252746,-0.00431569339707494,0.00829275883734226,0.000283455883618444,-0.000515185645781457,-0.0136951114982367
3572,0.000415268819779158,-0.00507713668048382,0.00679877214133739,-0.000857407401781529,-0.00305577623657882,-0.0113495886325836
3573,0.0012219127966091,-0.0057553150691092,0.00674775242805481,-0.00235659978352487,-0.00145032454747707,-0.0113678155466914
3574,0.00360531616024673,-0.00659749284386635,0.00765696819871664,-0.00411936361342669,0.00259258062578738,-0.0139254862442613
3575,0.00591340102255344,-0.00747340498492122,0.00836650095880032,-0.00584899308159947,0.00620868895202875,-0.0165592692792416
3576,0.00784323085099459,-0.0076055359095335,0.00900823064148426,-0.00613182922825217,0.00856038276106119,-0.0167904309928417
3577,0.0103617422282696,-0.00611220626160502,0.0105245755985379,-0.00365605717524886,0.0102975871413946,-0.0140535840764642
3578,0.0132833234965801,-0.00291630090214312,0.0122452164068818,0.000496761756949127,0.0107662798836827,-0.00974228978157043
3579,0.0153211066499352,3.44605796271935E-05,0.0126128904521465,0.00353485508821905,0.00976195558905602,-0.00686441082507372
3580,0.0154128195717931,0.000751271843910217,0.0110965948551893,0.00450366036966443,0.00794054474681616,-0.00749016739428043
3581,0.0133937299251556,-0.00084799446631223,0.00816019345074892,0.00390126323327422,0.00520235393196344,-0.0111908363178372
3582,0.0103685269132257,-0.00333560421131551,0.00493684178218246,0.00256701395846903,0.00221172161400318,-0.0149927185848355
3583,0.00849062297493219,-0.00456809438765049,0.00340806064195931,0.00245522055774927,0.00137137423735112,-0.0147973094135523
3584,0.00894799269735813,-0.00341822439804673,0.00433526467531919,0.00450768275186419,0.0033315175678581,-0.00957359094172716
3585,0.0105002429336309,-0.0011774372542277,0.00579800782725215,0.00667060585692525,0.00566509086638689,-0.00350723089650273
3586,0.0116816163063049,0.000291750795440748,0.00644554011523724,0.00689273374155164,0.006759915035218,-0.000788073753938079
3587,0.0122561268508434,0.000840426073409617,0.00671644043177366,0.00572468712925911,0.00706866662949324,-0.00077279907418415
3588,0.0120284790173173,0.00112502742558718,0.0069369301199913,0.00451596593484282,0.00715080555528402,-0.000883785833138973
3589,0.0109465317800641,0.00122187414672226,0.00713504059240222,0.00367311062291265,0.00717328116297722,-0.000659908982925117
3590,0.00985480658710003,0.000718448020052165,0.00666345888748765,0.00206710072234273,0.00650005089119077,-0.00254346639849246
3591,0.00974176730960608,-0.000593333621509373,0.00534979999065399,-0.00123957835603505,0.00515683135017753,-0.00866315513849258
3592,0.0101794106885791,-0.00297012971714139,0.00448018731549382,-0.00502125080674887,0.00480189174413681,-0.0178890507668257
3593,0.00964691303670406,-0.00657151872292161,0.0041873985901475,-0.00769326183944941,0.00546364625915885,-0.0278918761759996
3594,0.00761622423306108,-0.00961478147655725,0.0034554151352495,-0.00786823593080044,0.00492273317649961,-0.0350533574819565
