,AF3,AF4,Fp1,Fp2,AF7,AF8
2250,-0.000158760405611247,-0.00120124570094049,-0.00357797695323825,0.00490604806691408,-0.00683579780161381,-0.0086584547534585
2251,0.000140807329444215,0.00107490760274231,-0.00390114006586373,0.00606306828558445,-0.00644945725798607,-0.00200873310677707
2252,0.000585779780521989,0.00396161573007703,-0.00376841658726335,0.00763885583728552,-0.00433423416689038,0.00480362679809332
2253,0.000826214149128646,0.0051210094243288,-0.00391771923750639,0.00907366629689932,-0.0034090296830982,0.00933385267853737
2254,1.51468611875316E-05,0.00377509486861527,-0.00497419154271483,0.0104153919965029,-0.00479267770424485,0.0110447611659765
2255,-0.00123468844685704,0.00172760454006493,-0.00642795721068978,0.0117658106610179,-0.00541592249646783,0.0111865354701877
2256,-0.00125216029118747,0.00145559152588248,-0.00723092211410403,0.0125109981745481,-0.00143268832471222,0.0102995615452528
2257,-0.000233877013670281,0.00250463443808258,-0.00663323327898979,0.0126300388947129,0.00721740070730448,0.00821451656520367
2258,0.000280348001979291,0.00179094960913062,-0.00531435338780284,0.0126382680609822,0.0163713563233614,0.00501378532499075
2259,-0.000779279973357916,-0.00105501315556467,-0.00478554656729102,0.0119429873302579,0.0205425769090652,0.00112771079875529
2260,-0.00334457820281386,-0.00350082200020552,-0.00508384965360165,0.0102794207632542,0.0178193934261799,-0.00160415563732386
2261,-0.00564540829509497,-0.00505241984501481,-0.00395390903577209,0.00933287013322115,0.0116000128909945,-0.00200064550153911
2262,-0.00499246176332235,-0.00610783230513334,0.000887265603523701,0.0102877430617809,0.007818260230124,-0.0010502515360713
2263,-0.000522461137734354,-0.00687801279127598,0.00841726455837488,0.0118891233578324,0.0103562790900469,-0.000615879485849291
2264,0.00538228405639529,-0.00689097540453076,0.0144921718165278,0.012951023876667,0.0171958729624748,-0.000259503198321909
2265,0.00957322400063276,-0.00508848717436194,0.0163719858974218,0.0126672983169556,0.0224853325635195,0.00197608373127878
2266,0.0108660683035851,-0.00201307306997478,0.0153362955898046,0.0112465675920248,0.0234095808118582,0.0061372984200716
2267,0.0101568484678864,0.000908189977053553,0.0128953084349632,0.0102262143045664,0.0213816035538912,0.0105093335732818
2268,0.00874639209359884,0.0025305945891887,0.00997196137905121,0.00967732630670071,0.0180056467652321,0.0131093589589
2269,0.00697131687775254,0.00220551341772079,0.00901779998093843,0.00861875433474779,0.0143666481599212,0.0130350785329938
2270,0.00455335807055235,-0.000362450577085838,0.010199012234807,0.00607772869989276,0.0104725398123264,0.0101023158058524
2271,0.0019589988514781,-0.0037398636341095,0.0108728669583797,0.00298145995475352,0.00553617952391505,0.00609001470729709
2272,0.000864079280290753,-0.00477938586845994,0.0105024324730039,0.00355606852099299,0.00202200072817504,0.00478845555335283
2273,0.00198714062571526,-0.00322186388075352,0.00997652299702168,0.00895831827074289,0.00296941888518631,0.00598791427910328
2274,0.00377831002697349,-0.0024559039156884,0.00887016020715237,0.0138175543397665,0.0064580524340272,0.00567255774512887
2275,0.00513857882469893,-0.00386763177812099,0.00693232426419854,0.0147583577781916,0.00907262973487377,0.00382322818040848
2276,0.00662660645321012,-0.00538484146818519,0.00486738560721278,0.0145822362974286,0.0095666041597724,0.00363507377915084
2277,0.00835756119340658,-0.0052221929654479,0.00384321482852101,0.0168403331190348,0.00783021468669176,0.00630140630528331
2278,0.00861601810902357,-0.00368587695993483,0.00440051918849349,0.0211328621953726,0.0029814331792295,0.0105030126869679
2279,0.00556771084666252,-0.00174117099959403,0.00470051635056734,0.0231051202863455,-0.00584651529788971,0.0130912624299526
2280,0.000191489467397332,-0.000391836132621393,0.00269705406390131,0.0201008077710867,-0.0150530450046062,0.0111105451360345
2281,-0.00500453030690551,-0.00109101040288806,-0.00071672722697258,0.0146230645477772,-0.0200265999883413,0.00461824517697096
2282,-0.00875895004719496,-0.00479632942005992,-0.00314089260064065,0.00972230173647404,-0.0214864891022444,-0.00427754409611225
2283,-0.010585417971015,-0.0101327178999782,-0.00405407650396228,0.00584073271602392,-0.0205718297511339,-0.012536121532321
2284,-0.0104639232158661,-0.0135911703109741,-0.00405750749632716,0.00287396414205432,-0.0151012092828751,-0.0158738512545824
2285,-0.00828467961400747,-0.0145025216042995,-0.00188886839896441,-6.66290143271908E-05,-0.00318955583497882,-0.0150151131674647
2286,-0.00440910318866372,-0.0144206518307328,0.00233415956608951,-0.00338168861344457,0.0109315225854516,-0.01293302513659
2287,-0.000640340498648584,-0.0130520025268197,0.00566332554444671,-0.00557315303012729,0.0195254180580378,-0.00800008606165648
2288,0.00137711188290268,-0.0104738483205438,0.00720394169911742,-0.0056655746884644,0.0204725861549377,-0.000134280606289394
2289,0.000642348255496472,-0.007575414609164,0.00814833678305149,-0.00247959233820438,0.0161300245672464,0.00925059709697962
2290,-0.00221420475281775,-0.00394402863457799,0.0086917020380497,0.00415337318554521,0.00996338482946157,0.0183105692267418
2291,-0.00472338870167732,0.000612239586189389,0.00835373811423779,0.0113487858325243,0.00590435555204749,0.0226154644042253
2292,-0.00523415440693498,0.0035499888472259,0.00644579762592912,0.0169298648834229,0.0045577846467495,0.0206862241029739
2293,-0.00356852379627526,0.00254693650640547,0.00314705423079431,0.020081527531147,0.00414021266624331,0.0144754396751523
2294,-0.000425575242843479,-0.00100417342036963,0.000908071873709559,0.0195500068366528,0.0048148394562304,0.00614404445514083
2295,0.00239951047115028,-0.00425274390727282,0.00124084646813571,0.0160164516419172,0.00674490258097649,-0.000447275640908629
2296,0.00342636764980853,-0.00580530893057585,0.00252783019095659,0.0121565461158752,0.00846739299595356,-0.00193673255853355
2297,0.00240681995637715,-0.00608556251972914,0.002561368746683,0.00960768759250641,0.00851474422961473,0.00110696791671216
2298,-0.000282510038232431,-0.00599776953458786,0.00110196764580905,0.00901210028678179,0.00677838549017906,0.00674936780706048
2299,-0.00342119485139847,-0.00542438868433237,-0.000924969324842095,0.0100160446017981,0.00412244210019708,0.013519212603569
2300,-0.00564726116135716,-0.00416962942108512,-0.00289491470903158,0.0106456857174635,6.5629166783765E-05,0.0180765148252249
2301,-0.00693666329607368,-0.00399158010259271,-0.00331741385161877,0.00945015531033278,-0.0056501473300159,0.016395615413785
2302,-0.00824920553714037,-0.00724507449194789,-0.000796795357018709,0.00684040086343884,-0.0119663905352354,0.00858935620635748
2303,-0.00974456686526537,-0.0136929294094443,0.00326149235479534,0.00384445092640817,-0.0176192000508308,-0.00131431024055928
2304,-0.010664383880794,-0.0193572212010622,0.00566980987787247,0.00099109869915992,-0.020999001339078,-0.00950178131461143
2305,-0.0108327595517039,-0.019985580816865,0.00499425875023007,-0.00165035261306912,-0.0211521051824093,-0.0145087959244847
2306,-0.01033790782094,-0.0158577915281057,0.00311828916892409,-0.00366225535981357,-0.0171689726412296,-0.0161435604095459
2307,-0.00863103941082954,-0.0105613153427839,0.00203646835871041,-0.00438783643767238,-0.00972904078662395,-0.0145632056519389
2308,-0.00560187734663486,-0.00728554418310523,0.000989250722341239,-0.00449916673824191,-0.00325949140824378,-0.0114823840558529
2309,-0.00235662632621825,-0.00628248369321227,-0.000699830299708992,-0.00413793697953224,-0.00114849198143929,-0.00736399553716183
2310,3.53190589521546E-05,-0.00527816265821457,-0.00200387579388916,-0.00201537203975022,-0.0020014785695821,-0.000800625246483833
2311,0.00107707246206701,-0.0037833082024008,-0.00329154799692333,0.000359167926944792,-0.00301944627426565,0.00627405848354101
2312,0.000792322738561779,-0.00345114781521261,-0.00579743785783648,6.70170702505857E-05,-0.00316029880195856,0.00962232612073421
2313,0.000187121739145368,-0.00494255451485515,-0.00818309839814901,-0.00191232236102223,-0.00226395926438272,0.00720570888370276
2314,0.000711296568624675,-0.00752450386062264,-0.00805491954088211,-0.00247087050229311,0.000947986147366464,-0.000121271004900336
2315,0.00264387158676982,-0.0102548934519291,-0.00581678142771125,-0.00141829659696668,0.00813926849514246,-0.00968098733574152
2316,0.00386163266375661,-0.0123232379555702,-0.00432197656482458,-0.000565744878258556,0.016423013061285,-0.0172327682375908
2317,0.00254153297282755,-0.0126837678253651,-0.00502603920176625,-0.000112401372462045,0.020161921158433,-0.0186572689563036
2318,0.000371221161913127,-0.0105883562937379,-0.00629401812329888,0.0010517428163439,0.0185192003846169,-0.0143058924004436
2319,-0.000613195181358606,-0.007125832606107,-0.0053251888602972,0.00319723901338875,0.0141293425112963,-0.00842002406716347
2320,-0.00070877285907045,-0.00529795000329614,-0.00102799490559846,0.00512557942420244,0.00850872881710529,-0.00424215756356716
2321,-0.000356993463356048,-0.00569981755688787,0.00407163565978408,0.00523936515673995,0.00209681503474712,-0.00296101742424071
2322,-9.77000454440713E-05,-0.00522474944591522,0.00622299825772643,0.00266593205742538,-0.00436887564137578,-0.00482666864991188
2323,-0.000604942615609616,-0.00379300792701542,0.00475203292444348,-0.00181969511322677,-0.00850010104477406,-0.0092564569786191
2324,-0.00121571775525808,-0.00368771865032613,0.00116796791553497,-0.00576644251123071,-0.00831053406000137,-0.0136869205161929
2325,-0.000795522122643888,-0.00394839141517878,-0.00326769636012614,-0.00715315155684948,-0.00401334743946791,-0.0148166436702013
2326,0.000293699093163013,-0.00377985811792314,-0.00805915053933859,-0.00678890896961093,0.00231060502119362,-0.0126854721456766
2327,4.8993115342455E-05,-0.00426690652966499,-0.012929879128933,-0.00684760324656963,0.00571161555126309,-0.00942583102732897
2328,-0.00319685018621385,-0.00650989171117544,-0.0166168417781591,-0.00772283039987087,0.00272121792659163,-0.00644601415842772
2329,-0.0081047834828496,-0.0104832090437412,-0.0182887837290764,-0.0091838613152504,-0.00346534280106425,-0.00434896256774664
2330,-0.0110183674842119,-0.0134022636339068,-0.0182965490967035,-0.0113815674558282,-0.00728765036910772,-0.00375676457770169
2331,-0.0105701563879848,-0.0130953844636679,-0.0170880611985922,-0.0136375995352864,-0.00711052631959319,-0.00602996256202459
2332,-0.00788812525570393,-0.0106040704995394,-0.0147526068612933,-0.0149158891290426,-0.00361448363400996,-0.010194675065577
2333,-0.00421115104109049,-0.00763276172801852,-0.0108341332525015,-0.0145721770823002,0.00251602847129107,-0.0129140522330999
2334,-0.0013067361433059,-0.00498771574348211,-0.0062218438833952,-0.0125559279695153,0.008411955088377,-0.0126989623531699
2335,-0.000518071930855513,-0.00282719917595387,-0.00355059746652842,-0.00971888098865747,0.0104169165715575,-0.0106328660622239
2336,-0.000818654836621135,-0.00138774537481368,-0.00334721524268389,-0.00721658952534199,0.0084536662325263,-0.00896248687058687
2337,-0.000340816157404333,-0.00135675841011107,-0.0029239000286907,-0.00451117614284158,0.00602982845157385,-0.0091075049713254
2338,0.00065487646497786,-0.00261131348088384,-0.00108783005271107,-0.000460679701063782,0.00498648779466748,-0.00970315374433994
2339,0.000691323424689472,-0.00378528260625899,9.91466222330928E-05,0.00353189534507692,0.0042799785733223,-0.00840940698981285
2340,-1.59979535965249E-05,-0.00430445419624448,-0.000527185620740056,0.00562523538246751,0.00317462719976902,-0.00517034623771906
2341,-0.000880169100128114,-0.0046683419495821,-0.00187285628635436,0.00672534992918372,-0.000873471435625106,-0.00104863243177533
2342,-0.00296801631338894,-0.00511031784117222,-0.00279110064730048,0.00824095960706472,-0.010751617141068,0.00285778753459454
2343,-0.00659657176584005,-0.00544139137491584,-0.00330225704237819,0.00962684489786625,-0.0233052838593721,0.00461804401129484
2344,-0.00938249938189983,-0.0057411384768784,-0.00370815326459706,0.00906463991850615,-0.0296646114438772,0.00297223380766809
2345,-0.00937498360872269,-0.00650535710155964,-0.004312414675951,0.00566756119951606,-0.0254036281257868,-0.000357201817678288
2346,-0.00759856821969152,-0.00745987752452493,-0.00632507866248488,0.000786283635534346,-0.0166347343474627,-0.0021689091809094
2347,-0.00612770346924663,-0.00803505163639784,-0.00998030416667461,-0.00462747365236282,-0.01053895521909,-0.00169891817495227
2348,-0.00601083692163229,-0.00761111360043287,-0.0133381262421608,-0.00992037914693356,-0.00854984391480684,0.00069366447860375
2349,-0.00687036570161581,-0.0051410892046988,-0.0150374826043844,-0.0130007090047002,-0.00895959697663784,0.00482073007151484
2350,-0.0080500990152359,-0.00136289827059954,-0.0159996766597033,-0.0135830724611878,-0.0100785670801997,0.00843235850334167
2351,-0.00928760785609484,0.00117625517304987,-0.0164013579487801,-0.0134302452206612,-0.010628268122673,0.00871801935136318
2352,-0.0112209282815456,0.000725401740055531,-0.0149991419166327,-0.0132214343175292,-0.0108078680932522,0.00453844387084246
2353,-0.0141079779714346,-0.00203079404309392,-0.012123397551477,-0.0126795554533601,-0.0120424693450332,-0.00309287756681442
2354,-0.0157466363161802,-0.00332986074499786,-0.00939993467181921,-0.0110280783846974,-0.0133192976936698,-0.00934119243174791
2355,-0.0142925549298525,-0.000846022740006447,-0.00798703543841839,-0.0081162853166461,-0.0128850126639009,-0.00972623936831951
2356,-0.00979934819042683,0.00373617745935917,-0.00658840406686068,-0.00453161308541894,-0.0104193035513163,-0.0059839216992259
2357,-0.00400054920464754,0.00713522033765912,-0.00338960322551429,-0.00167004088871181,-0.00770896999165416,-0.00456962920725346
2358,0.000186991979717277,0.0057187732309103,0.000409753556596115,-0.00156605872325599,-0.00715472316369414,-0.00972324144095182
2359,0.00210454338230193,0.000419659947510809,0.00244781724177301,-0.00282590836286545,-0.00801021046936512,-0.0176985878497362
2360,0.0033128575887531,-0.00405298173427582,0.00150516093708575,-0.00292946537956595,-0.00796316657215357,-0.022893663495779
2361,0.00444534653797746,-0.00584233086556196,-0.00180973415262997,-0.00191156903747469,-0.00579929212108254,-0.0236246511340141
2362,0.00456661218777299,-0.00586584489792585,-0.0050404965877533,0.000248454016400501,-0.00264936382882297,-0.0187702402472496
2363,0.00303945643827319,-0.00564358942210674,-0.00619873544201255,0.00307849561795592,-0.00113233621232212,-0.00818736664950848
2364,-0.000279312778729945,-0.00598363438621163,-0.00607312237843871,0.00437572039663792,-0.00299910386092961,0.00478617288172245
2365,-0.00530633330345154,-0.00618349481374025,-0.00612533325329423,0.00340265338309109,-0.00824403297156096,0.0155838439241052
2366,-0.010638871230185,-0.00532332062721252,-0.00679054809734225,0.000989185064099729,-0.0148631306365132,0.0213920436799526
2367,-0.0143408048897982,-0.00335426884703338,-0.00782332848757505,-0.0025656467769295,-0.0197546985000372,0.0218289755284786
2368,-0.0153057146817446,-0.000834968814160675,-0.00802161358296871,-0.00638898136094213,-0.0209982097148895,0.0181344673037529
2369,-0.0135156903415918,0.00167777622118592,-0.00632658647373319,-0.00865986011922359,-0.0186379253864288,0.0119988117367029
2370,-0.0102059599012136,0.00374253699555993,-0.00386131624691188,-0.00876819342374802,-0.0143223293125629,0.00500932615250349
2371,-0.00735043082386255,0.00417244108393788,-0.00337512861005962,-0.00818853545933962,-0.0107360715046525,-0.00207028305158019
2372,-0.00612201727926731,0.00117289263289422,-0.00592119758948684,-0.00870958250015974,-0.00870786048471928,-0.00951374135911465
2373,-0.00646517286077142,-0.00487330323085189,-0.00994781870394945,-0.0105630531907082,-0.00732893170788884,-0.0167988892644644
