,AF3,AF4,Fp1,Fp2,AF7,AF8
1948,-0.00468205194920301,-0.00969872996211052,0.00452064443379641,-0.00264233956113458,0.00931347720324993,-0.0162666700780392
1949,-0.00603680545464158,-0.0112117473036051,0.0033233982976526,-0.00340743502601981,0.00786458235234022,-0.0177221838384867
1950,-0.00712438160553575,-0.0124709932133555,0.00239288085140288,-0.00415899464860559,0.00775424810126424,-0.0188485626131296
1951,-0.00828803516924381,-0.0138890277594328,0.00200277310796082,-0.00489205773919821,0.0084815239533782,-0.019916957244277
1952,-0.00958295539021492,-0.0155323771759868,0.00157070287968963,-0.00615809019654989,0.00860112998634577,-0.0214876029640436
1953,-0.0106107369065285,-0.0165961645543575,0.000468122045276687,-0.00803431589156389,0.00728185661137104,-0.0234280675649643
1954,-0.0110579263418913,-0.0163326058536768,-0.000732686370611191,-0.00958335492759943,0.00486158346757293,-0.0244434773921967
1955,-0.0111749898642302,-0.0150264445692301,-0.00111301604192704,-0.00974626000970602,0.00236737728118896,-0.0233566761016846
1956,-0.0112284803763032,-0.0135417515411973,-0.000723811099305749,-0.00868780259042978,0.000969988293945789,-0.0207713674753904
1957,-0.0109564689919353,-0.012541807256639,-0.000145566489663906,-0.00764949899166822,0.00107881764415652,-0.0185746289789677
1958,-0.0102913193404675,-0.0122543219476938,0.000175557303009555,-0.00757190678268671,0.00193503079935908,-0.0179686993360519
1959,-0.00964181870222092,-0.0124734351411462,0.00010069168638438,-0.00843965075910091,0.00270684761926532,-0.0187216904014349
1960,-0.00937765464186668,-0.0129593471065164,-0.000253929727477953,-0.00968275126069784,0.00310687604360282,-0.0200001988559961
1961,-0.00970536936074495,-0.0136876991018653,-0.000510491838213056,-0.0105346906930208,0.00315250153653324,-0.02085055783391
1962,-0.0105833951383829,-0.0146709410473704,-0.000443175056716427,-0.0108558963984251,0.00272784102708101,-0.0206693317741156
1963,-0.011758629232645,-0.0157983601093292,-0.000861423788592219,-0.0114520872011781,0.00132667424622923,-0.0200015418231487
1964,-0.0130285769701004,-0.0168315414339304,-0.00231556897051632,-0.0126288095489144,-0.000966111605521291,-0.0196722317487001
1965,-0.0140055799856782,-0.0174184609204531,-0.00353114143945277,-0.0134877311065793,-0.0029171968344599,-0.0194956287741661
1966,-0.0142986224964261,-0.0173845663666725,-0.00320817623287439,-0.0130730327218771,-0.00348679069429636,-0.018829382956028
1967,-0.0141487140208483,-0.017088295891881,-0.00187549646943808,-0.0117039931938052,-0.00279955263249576,-0.0176407471299171
1968,-0.0139220329001546,-0.0167169626802206,-0.00092357664834708,-0.0105912890285254,-0.00170429900754243,-0.0163727272301912
1969,-0.0134332692250609,-0.0157655868679285,-0.000675960327498615,-0.0100538497790694,-0.000524962320923805,-0.0152607783675194
1970,-0.0127922846004367,-0.0142767839133739,-0.000609555339906365,-0.00965189095586538,0.000916811288334429,-0.014380881562829
1971,-0.0125212166458368,-0.0128827812150121,-0.000180440139956772,-0.00900773145258427,0.00246259686537087,-0.0135038187727332
1972,-0.0126130161806941,-0.0116904927417636,0.00111459090840071,-0.00762461125850677,0.00383920269086957,-0.0120846154168248
1973,-0.0129009326919913,-0.0106056993827224,0.00287400255911052,-0.00583075359463692,0.00459844386205077,-0.0102903135120869
1974,-0.0129155889153481,-0.00946611166000366,0.00429391162469983,-0.00451332842931151,0.00470738252624869,-0.00883131939917803
1975,-0.0121617745608091,-0.00828189961612225,0.00506664859130979,-0.00382452341727912,0.00437016505748034,-0.00796854496002197
1976,-0.0114455306902528,-0.00781611166894436,0.00477155251428485,-0.00400316854938865,0.00286412052810192,-0.00791608542203903
1977,-0.0113177550956607,-0.00838401727378368,0.00353478011675179,-0.00521128857508302,0.000199201749637723,-0.00888077076524496
1978,-0.0111154746264219,-0.00909565854817629,0.00241703470237553,-0.00651222513988614,-0.00200065644457936,-0.010222208686173
1979,-0.0107783069834113,-0.00907268095761538,0.00189382606185973,-0.00682069314643741,-0.00287546124309301,-0.0107900854200125
1980,-0.0108138136565685,-0.00820458494126797,0.00162379536777735,-0.00599645636975765,-0.00314092822372913,-0.0101066678762436
1981,-0.011376217007637,-0.00703857094049454,0.00126486027147621,-0.00489025749266148,-0.0036706211976707,-0.00883480254560709
1982,-0.0121332854032516,-0.00627736980095506,0.000844773720018566,-0.00447428645566106,-0.0042651416733861,-0.00777975749224424
1983,-0.0126066142693162,-0.00606265151873231,0.000543609610758722,-0.00487567484378815,-0.00432352675125003,-0.0071473466232419
1984,-0.0128244291990995,-0.00629044976085424,0.000256679835729301,-0.00595459202304482,-0.0038961311802268,-0.00765905017033219
1985,-0.0128824152052403,-0.00711272470653057,0.000139721567393281,-0.007802564650774,-0.00288142403587699,-0.0102587956935167
1986,-0.0125896828249097,-0.00823981780558825,0.000776057015173137,-0.00976971536874771,-0.0010428101522848,-0.0140364663675427
1987,-0.0119661912322044,-0.00889118667691946,0.00219772942364216,-0.0108300857245922,0.00130258989520371,-0.0168998893350363
1988,-0.0116210021078587,-0.00894853752106428,0.00312885548919439,-0.0111086890101433,0.00312918075360358,-0.0178705248981714
1989,-0.0121218441054225,-0.00873150955885649,0.00217092293314636,-0.0116171790286899,0.00322352675721049,-0.0174323655664921
1990,-0.0130664957687259,-0.0082384254783392,-0.00017984420992434,-0.012847488746047,0.00176940311212093,-0.0166545398533344
1991,-0.0137373488396406,-0.00755340931937099,-0.00225385441444814,-0.0142312832176685,9.37575823627412E-05,-0.0161734148859978
1992,-0.0137927364557981,-0.0068221427500248,-0.00289315986447036,-0.0146620227023959,-0.000871428230311722,-0.0156304053962231
1993,-0.0131138321012259,-0.00603549228981137,-0.00193703349214047,-0.0137529671192169,-0.000722785829566419,-0.0146173723042011
1994,-0.0117276636883616,-0.00505939638242126,-0.000377926015062258,-0.0124798724427819,0.000275444763246924,-0.0132598215714097
1995,-0.00962983258068562,-0.00369153474457562,0.000648065120913088,-0.0116815520450473,0.0011623518075794,-0.0114181442186236
1996,-0.00735241221264005,-0.00203056004829705,0.00108549289871007,-0.0109138796105981,0.00141936866566539,-0.00890520494431257
1997,-0.00633657025173306,-0.000708743173163384,0.00131333072204143,-0.00990600045770407,0.00131817616056651,-0.00653652427718043
1998,-0.00736307678744197,-0.000509184377733618,0.00118526152800769,-0.0095794340595603,0.00116943032480776,-0.00577006908133626
1999,-0.00938392709940672,-0.00100266968365759,0.000937565579079092,-0.0101375719532371,0.00138050282839686,-0.0065878382883966
2000,-0.0124474801123142,-0.000417188712162897,0.000994035974144936,-0.0100123705342412,0.00268997577950358,-0.00725696515291929
2001,-0.0136341033503413,0.000690330052748322,0.000389538996387273,-0.00923473574221134,0.00262712966650724,-0.0057898391969502
2002,-0.0144453141838312,0.00139405415393412,-0.000156806956510991,-0.0090668685734272,0.00242898403666914,-0.00449700653553009
2003,-0.0147826932370663,0.00113871414214373,-0.000112830057332758,-0.00964907556772232,0.00261610490269959,-0.00443044910207391
2004,-0.0152718126773834,0.000275837781373411,-0.000397999945562333,-0.0107981124892831,0.00217387825250626,-0.00498307449743152
2005,-0.0161924548447132,-0.000336217402946204,-0.00199777609668672,-0.0122785726562142,-0.000176368892425671,-0.00536618428304791
2006,-0.0171620510518551,-5.68130453757476E-05,-0.00432229414582253,-0.0135258045047522,-0.00374467973597348,-0.00520523963496089
2007,-0.0179119147360325,0.00112635013647377,-0.00618088198825717,-0.0140603696927428,-0.00685687782242894,-0.00439288280904293
2008,-0.0186762250959873,0.00260329782031477,-0.00765725644305348,-0.0140633080154657,-0.00933223217725754,-0.00341683276928961
2009,-0.0200171172618866,0.0032453634776175,-0.00955790746957064,-0.0143189718946815,-0.0119949309155345,-0.00325615354813635
2010,-0.0218620505183935,0.00271830102428794,-0.011368959210813,-0.0148242572322488,-0.0143250497058034,-0.00384906469844282
2011,-0.0234775301069021,0.00192494387738407,-0.0119681088253856,-0.0148239638656378,-0.0151492105796933,-0.00410156929865479
2012,-0.0246377680450678,0.00152627064380795,-0.011747483164072,-0.0145321357995272,-0.0149135552346706,-0.00398429576307535
2013,-0.0253959596157074,0.00150868576020002,-0.012117512524128,-0.0149949649348855,-0.014826774597168,-0.00459054717794061
2014,-0.0253612995147705,0.00181427772622555,-0.0133127802982926,-0.0164087284356356,-0.0148633662611246,-0.0059466022066772
2015,-0.024521766230464,0.00221349787898362,-0.0143396351486444,-0.0177837908267975,-0.0144408205524087,-0.00677071511745453
2016,-0.0236369445919991,0.00242317491210997,-0.0146796135231853,-0.0181438084691763,-0.0138988364487886,-0.00625008624047041
2017,-0.0234164260327816,0.0023206218611449,-0.0147675098851323,-0.0175219960510731,-0.0139492647722363,-0.00500139687210321
2018,-0.023883068934083,0.00160845520440489,-0.015431834384799,-0.0172473285347223,-0.01470054872334,-0.00461416365578771
2019,-0.0244817808270454,0.00032433366868645,-0.0168285258114338,-0.0182561259716749,-0.0158250909298658,-0.00578252179548144
2020,-0.0247711874544621,-0.00119122525211424,-0.0182540602982044,-0.0200551133602858,-0.0168819110840559,-0.0081808203831315
2021,-0.0247679073363543,-0.00263102306053042,-0.0193666145205498,-0.0218586288392544,-0.0175346694886684,-0.0110820047557354
2022,-0.0245570577681065,-0.00331423943862319,-0.0200762618333101,-0.0226848050951958,-0.0176478009670973,-0.0127292284741998
2023,-0.0241173710674047,-0.00268722954206169,-0.0200219564139843,-0.021658793091774,-0.0174742303788662,-0.0117488130927086
2024,-0.0231798700988293,-0.000958702003117651,-0.0187853127717972,-0.0189430695027113,-0.0168167669326067,-0.00854232348501682
2025,-0.0217201244086027,0.00077868823427707,-0.0166703909635544,-0.0161379110068083,-0.0151453427970409,-0.00513904029503465
2026,-0.020517285913229,0.00137411733157933,-0.0150272967293859,-0.0151753779500723,-0.0133131118491292,-0.0037987835239619
2027,-0.0197964012622833,0.00128310988657176,-0.0141149833798409,-0.0156239913776517,-0.0120975598692894,-0.00424171518534422
2028,-0.0192269813269377,0.00168133829720318,-0.0129881398752332,-0.0155509542673826,-0.0112314596772194,-0.00442409748211503
2029,-0.0188879817724228,0.00256066466681659,-0.0115300556644797,-0.0145737249404192,-0.0107493521645665,-0.00382956094108522
2030,-0.0186725333333015,0.00337240472435951,-0.0101506542414427,-0.0135202780365944,-0.0105207106098533,-0.00347480410709977
2031,-0.0182332471013069,0.00382867152802646,-0.0091044781729579,-0.0130294552072883,-0.0102408546954393,-0.00413141585886478
2032,-0.0174900721758604,0.00377898593433201,-0.00851977895945311,-0.0133482525125146,-0.010083120316267,-0.00570996571332216
2033,-0.0170625671744347,0.0030598861631006,-0.00848353747278452,-0.0143141951411963,-0.0103742871433496,-0.00752918981015682
2034,-0.0176699385046959,0.00160402315668762,-0.00914941914379597,-0.0154591547325253,-0.0112773841246963,-0.00885682553052902
2035,-0.0191391706466675,-0.00039713311707601,-0.0104772821068764,-0.0165173429995775,-0.012521905824542,-0.00945580378174782
2036,-0.0206282623112202,-0.00267711724154651,-0.0116073377430439,-0.0174180809408426,-0.0130236260592937,-0.0097665823996067
2037,-0.0214328393340111,-0.00487123010680079,-0.0116744376718998,-0.0180278345942497,-0.0117519786581397,-0.0101115051656961
2038,-0.0215300004929304,-0.00667262496426702,-0.0109258480370045,-0.0181451663374901,-0.0091929417103529,-0.0104669751599431
2039,-0.021106880158186,-0.00779943633824587,-0.00980625953525305,-0.0176833346486092,-0.00672325259074569,-0.0110106086358428
2040,-0.0201930068433285,-0.00797783117741346,-0.00865253247320652,-0.0172091610729694,-0.0052360761910677,-0.0118549121543765
2041,-0.0188312008976936,-0.00746521912515163,-0.00746001116931438,-0.0172722227871418,-0.00415236735716462,-0.0128460703417659
2042,-0.0172349754720926,-0.00693646864965558,-0.00599178019911051,-0.0177443139255047,-0.0024351819884032,-0.0136034330353141
2043,-0.0156218782067299,-0.00650832988321781,-0.00473427679389715,-0.0181667115539312,-0.000473408988909796,-0.0133645515888929
2044,-0.014375158585608,-0.00566910533234477,-0.00458992831408978,-0.0183632802218199,0.000340980594046414,-0.0119462991133332
2045,-0.0140628628432751,-0.00426350953057408,-0.00591979594901204,-0.018402274698019,-0.000980093493126333,-0.0100450646132231
2046,-0.0143978847190738,-0.00283555616624653,-0.00804568082094193,-0.0182308815419674,-0.00385179906152189,-0.00833242107182741
2047,-0.0147326607257128,-0.00226505938917398,-0.0103326188400388,-0.0183951556682587,-0.00682259909808636,-0.00757479481399059
2048,-0.014952402561903,-0.00257322262041271,-0.0127553157508373,-0.0192314051091671,-0.00918497052043676,-0.00771024730056524
2049,-0.0147300465032458,-0.00252389092929661,-0.0149188991636038,-0.019651934504509,-0.0107573624700308,-0.00744871282950044
2050,-0.0136196753010154,-0.00152619217988104,-0.0159292239695787,-0.0187499728053808,-0.010973246768117,-0.0065227160230279
2051,-0.0122060878202319,-0.0004205540753901,-0.0154904937371612,-0.0174322053790092,-0.00963050592690706,-0.0062638851813972
2052,-0.0116986073553562,0.000221325492020696,-0.0146139096468687,-0.0170356370508671,-0.00819045770913363,-0.0074575413018465
2053,-0.0122938640415668,0.000749136554077268,-0.0145308440551162,-0.0174135025590658,-0.00846642628312111,-0.00907349586486816
2054,-0.0135056618601084,0.000974061200395226,-0.0156372860074043,-0.0179813671857119,-0.010621483437717,-0.00984579417854548
2055,-0.0151180792599916,0.0003615879395511,-0.0172801408916712,-0.0186188463121653,-0.013245789334178,-0.0095073115080595
2056,-0.0167291555553675,-0.00070607679663226,-0.0180462319403887,-0.0189272854477167,-0.0145772602409124,-0.00842289812862873
2057,-0.0180001258850098,-0.00167098199017346,-0.0174201522022486,-0.0186980199068785,-0.0144368857145309,-0.00734550878405571
2058,-0.0190087109804153,-0.0023297278676182,-0.0166444685310125,-0.0186818987131119,-0.014453399926424,-0.00695965811610222
2059,-0.0195486079901457,-0.00260840379633009,-0.01671102643013,-0.0193488616496325,-0.0152194974943995,-0.00749401934444904
2060,-0.0194819327443838,-0.00254506361670792,-0.0173093322664499,-0.0198277831077576,-0.0160605330020189,-0.00808774866163731
2061,-0.0192726291716099,-0.00210291659459472,-0.0182237327098846,-0.0194740071892738,-0.0170631464570761,-0.0076596736907959
2062,-0.0190785024315119,-0.00150709471199661,-0.0192376486957073,-0.0189028792083263,-0.0179667826741934,-0.00668458407744765
2063,-0.0185590237379074,-0.00142162339761853,-0.019853662699461,-0.0190285909920931,-0.0177738964557648,-0.00649801688268781
2064,-0.0176393147557974,-0.00217608991079032,-0.0200377125293016,-0.0199343804270029,-0.0164724923670292,-0.00764752505347133
2065,-0.0168477911502123,-0.00348239345476031,-0.0201369170099497,-0.0209699124097824,-0.0150966122746468,-0.009384342469275
2066,-0.0166138876229525,-0.00481093628332019,-0.0205293651670218,-0.0216974802315235,-0.014489471912384,-0.0107632344588637
2067,-0.0167581476271153,-0.00586225744336843,-0.0214055143296719,-0.0222580078989267,-0.0146557791158557,-0.0117614371702075
2068,-0.0168751198798418,-0.00654285633936524,-0.0224942713975906,-0.0230643972754478,-0.0150659112259746,-0.0126143209636211
2069,-0.0167491938918829,-0.00665457500144839,-0.0235536023974419,-0.0243669059127569,-0.0154044274240732,-0.0132756438106298
2070,-0.0164188519120216,-0.00608661491423845,-0.0244382619857788,-0.025868846103549,-0.0157432276755571,-0.0135815544053912
2071,-0.0159872565418482,-0.00512388627976179,-0.0246320571750402,-0.0267972182482481,-0.0159961096942425,-0.0135550666600466
2072,-0.0153229627758265,-0.0042947237379849,-0.0237644221633673,-0.0266847629100084,-0.0158268734812737,-0.0136903347447515
2073,-0.014049518853426,-0.00372563838027418,-0.0220488030463457,-0.0259301625192165,-0.014890936203301,-0.0144019816070795
2074,-0.0125481989234686,-0.00320718553848565,-0.020385479554534,-0.0251442361623049,-0.0136175043880939,-0.0153081193566322
