,AF3,AF4,Fp1,Fp2,AF7,AF8
3873,-0.00169954518787563,0.00993363559246063,0.00536736147478223,0.00873066484928131,-0.00230253511108458,0.0235784724354744
3874,-0.00151740969158709,0.0116636799648404,0.00557579472661018,0.0096203749999404,-0.00219505070708692,0.0236764475703239
3875,-0.00113728526048362,0.0131325414404273,0.00593797350302339,0.0101910652592778,-0.00090429000556469,0.0234528593719006
3876,-0.00120330788195133,0.0136606832966208,0.00559191312640905,0.00984690338373184,0.000212825485505164,0.0231881756335497
3877,-0.00157149927690625,0.01313382294029,0.0043058879673481,0.00819092057645321,0.000213480190723203,0.0225060731172562
3878,-0.00143488636240363,0.0119881918653846,0.00332299526780844,0.00616596871986985,0.000247120071435347,0.0210859626531601
3879,-0.000885859539266676,0.0106440586969256,0.00351036945357919,0.00497139524668455,0.000949872599449009,0.0197234097868204
3880,-0.00118929846212268,0.00938764214515686,0.00371343758888543,0.004386933054775,0.00068198429653421,0.0194747503846884
3881,-0.00279499543830752,0.00803008954972029,0.00248001608997583,0.00310379127040505,-0.00147697422653437,0.0192887615412474
3882,-0.00465104589238763,0.00627357373014092,0.000189249010873027,0.000985970254987478,-0.00426037609577179,0.0177029874175787
3883,-0.00595741253346205,0.00438883528113365,-0.00191528454888612,-0.000670978857669979,-0.0064388238824904,0.0152221284806728
3884,-0.00649563549086452,0.00281280605122447,-0.00292383320629597,-0.000699490949045867,-0.00729384692385793,0.0131634911522269
3885,-0.00621291808784008,0.00169653107877821,-0.0024873383808881,0.000912804040126503,-0.00643641129136086,0.0121166510507464
3886,-0.00541522447019815,0.00110079778824002,-0.00104340084362775,0.00314360461197793,-0.0046964748762548,0.0118762673810124
3887,-0.00440492993220687,0.000825840921606869,0.000497396918945014,0.00480947131291032,-0.00317403697408736,0.0116556333377957
3888,-0.00317818764597178,0.000205246891709976,0.00163850956596434,0.00522833270952106,-0.00182124355342239,0.0102992691099644
3889,-0.00151432363782078,-0.000669917208142579,0.00257038092240691,0.00482750218361616,-0.000220929723582231,0.00789164658635855
3890,0.00061542191542685,-0.00086282636038959,0.00368431652896106,0.00480878539383411,0.00168977736029774,0.00592545140534639
3891,0.00234789005480707,-0.000462292664451525,0.00483087357133627,0.00551935704424977,0.00335599738173187,0.00540435127913952
3892,0.00245799496769905,-0.000671537476591766,0.00508920848369598,0.00559940002858639,0.00374982389621437,0.00550685543566942
3893,0.000999922398477793,-0.00183540547732264,0.0039618699811399,0.00385546404868364,0.00270439893938601,0.00441312231123447
3894,-0.000866747868712991,-0.00298497220501304,0.00209081824868917,0.00102699536364526,0.00106853269971907,0.00164126406889409
3895,-0.0026431402657181,-0.00369876879267395,0.000368702807463706,-0.00134207075461745,-0.000541235087439418,-0.00157239264808595
3896,-0.00438235141336918,-0.00428863195702434,-0.000568479183129966,-0.00213344371877611,-0.00186452502384782,-0.00358006008900702
3897,-0.00548889534547925,-0.00463514635339379,-0.000540840672329068,-0.00127845304086804,-0.00258062849752605,-0.00407638214528561
3898,-0.00598324090242386,-0.00491744792088866,-0.000824594870209694,-0.000521210953593254,-0.00334776006639004,-0.00428102724254131
3899,-0.00660884333774447,-0.00558895478025079,-0.00232420163229108,-0.00133252248633653,-0.004731475841254,-0.0047865267843008
3900,-0.00678139878436923,-0.0061627384275198,-0.00320358108729124,-0.00230469438247383,-0.00520076090469956,-0.00461130728945136
3901,-0.00579214887693524,-0.00600225059315562,-0.00215282710269094,-0.00177527987398207,-0.00375487795099616,-0.00292886141687632
3902,-0.00408635893836617,-0.0052758282981813,-0.000588335562497377,-0.000766489945817739,-0.00141494104173034,-0.000829640310257673
3903,-0.00233640195801854,-0.00417964579537511,-7.38253511372022E-05,-0.000723087054211646,0.00053259264677763,0.000439726747572422
3904,-0.00111843238119036,-0.00284624239429832,-0.000600355677306652,-0.00132139702327549,0.00123016722500324,0.0011805574176833
3905,-0.000649464724119753,-0.00182743615005165,-0.0011624286416918,-0.0016651211772114,0.000901354593224823,0.00180020974949002
3906,-0.00073395180515945,-0.00157840782776475,-0.00122625730000436,-0.00159596081357449,0.000400160934077576,0.00214045401662588
3907,-0.00123173277825117,-0.00239032949320972,-0.00145743659231812,-0.00199370249174535,-0.000198612266103737,0.0014420960796997
3908,-0.00214737560600042,-0.00404986785724759,-0.00265735690481961,-0.00359783926978707,-0.00156894873362035,-0.000725386722479016
3909,-0.00323082786053419,-0.00549469050019979,-0.00447474885731936,-0.00564477778971195,-0.00405652029439807,-0.00327842542901635
3910,-0.00413708947598934,-0.00649708742275834,-0.00603918451815844,-0.0072536263614893,-0.0067617679014802,-0.00567421084269881
3911,-0.0046229544095695,-0.00765149248763919,-0.0069008176214993,-0.00848264340311289,-0.00829256325960159,-0.00831894483417273
3912,-0.00435260497033596,-0.00885352399200201,-0.00697479583323002,-0.00959140434861183,-0.00812402181327343,-0.0108143305405974
3913,-0.00320611731149256,-0.00953834969550371,-0.00617114454507828,-0.0103723537176847,-0.00647543231025338,-0.012272578664124
3914,-0.00173138978425413,-0.00903653912246227,-0.00486660376191139,-0.0103705618530512,-0.00438646972179413,-0.0119059719145298
3915,-0.000717461516615003,-0.0070959790609777,-0.00420881202444434,-0.010011138394475,-0.00328473350964487,-0.00990602094680071
3916,-0.000251180463237688,-0.00478736916556954,-0.00464382115751505,-0.0103561254218221,-0.00324445334263146,-0.00798571016639471
3917,-3.91394132748246E-05,-0.00374633586034179,-0.00540524162352085,-0.0117178987711668,-0.00326208490878344,-0.00767024466767907
3918,0.000122833225759678,-0.00416992697864771,-0.00560383684933186,-0.0132361240684986,-0.00261812098324299,-0.0087302578613162
3919,0.000213501494727097,-0.00496849417686462,-0.0052597476169467,-0.0136868078261614,-0.00171796139329672,-0.00952925626188517
3920,-0.000290058116661385,-0.00543124927207828,-0.00509441737085581,-0.0126237692311406,-0.00174892693758011,-0.00852986611425877
3921,-0.00149760255590081,-0.00565942144021392,-0.00537508400157094,-0.0108525361865759,-0.00295225251466036,-0.00618378957733512
3922,-0.00244635459966958,-0.00603285431861877,-0.00566457118839026,-0.00971408933401108,-0.00410756608471274,-0.00477041304111481
3923,-0.00230886973440647,-0.00630088057368994,-0.00572913372889161,-0.00982151366770267,-0.00428160512819886,-0.00553431315347552
3924,-0.00154445599764585,-0.0057805678807199,-0.00592268072068691,-0.0105157708749175,-0.0041491910815239,-0.00728195765987039
3925,-0.00129828497301787,-0.00465341936796904,-0.00644858973100781,-0.0108991004526615,-0.00475343177095056,-0.00833558849990368
3926,-0.00192633038386703,-0.00375526770949364,-0.00705426279455423,-0.0107758473604918,-0.00607275404036045,-0.00812871288508177
3927,-0.00255238451063633,-0.0031565825920552,-0.00720150070264935,-0.00991575699299574,-0.00726857082918286,-0.00646468671038747
3928,-0.00216514873318374,-0.00226676929742098,-0.00645057857036591,-0.00821587536484003,-0.0075771133415401,-0.00350790680386126
3929,-0.00073644780786708,-0.000985255348496139,-0.00500897131860256,-0.0064820135012269,-0.00698758522048593,-0.00042525542085059
3930,0.000843471614643931,7.11229222360998E-05,-0.00362397776916623,-0.00566524919122458,-0.00622996827587485,0.00155640509910882
3931,0.00180481153074652,0.00035901996307075,-0.00264774193055928,-0.00566948112100363,-0.00568478088825941,0.00218859943561256
3932,0.00210736505687237,5.53862664673943E-05,-0.00159663439262658,-0.00546293053776026,-0.00506234169006348,0.0021883484441787
3933,0.00233746040612459,-0.000305727473460138,-5.37425657967106E-05,-0.00460649468004704,-0.0039202137850225,0.00216509238816798
3934,0.00295900506898761,-0.000649333698675036,0.00137071509379894,-0.00398326944559813,-0.00223529734648764,0.00154838035814464
3935,0.00352513254620135,-0.00150204566307366,0.00162076170090586,-0.00480911089107394,-0.000810706231277436,-0.000705629412550479
3936,0.00340613722801209,-0.00273986021056771,0.000656631193123758,-0.00677228812128305,-0.000379223056370392,-0.00382685544900596
3937,0.00261125434190035,-0.00339018553495407,-0.000800219364464283,-0.00813685357570648,-0.000992265064269304,-0.00570247508585453
3938,0.00175729859620333,-0.00324688106775284,-0.00218500755727291,-0.00843353103846312,-0.00191973510663956,-0.00609298888593912
3939,0.00158830336295068,-0.00272474740631878,-0.00301947304978967,-0.00855010561645031,-0.0022443498019129,-0.00583658553659916
3940,0.00194582098629326,-0.00202630716376007,-0.00320355617441237,-0.0084971459582448,-0.00208733044564724,-0.00482568936422467
3941,0.00207386142574251,-0.00140074209775776,-0.00287584052421153,-0.0076449909247458,-0.00178213720209897,-0.00319114723242819
3942,0.00221537472680211,-0.000872500706464052,-0.00198385282419622,-0.00637577334418893,-0.00058947631623596,-0.00197261734865606
3943,0.00284028821624815,-0.000386302010156214,-0.00099382153712213,-0.00569990696385503,0.00183607859071344,-0.00209758011624217
3944,0.00319587020203471,-0.000463936245068908,-0.000808466284070164,-0.00617265654727817,0.00415192963555455,-0.00382369989529252
3945,0.00264770840294659,-0.00122693390585482,-0.00159004982560873,-0.00741598522290587,0.00495949247851968,-0.00604768702760339
3946,0.00173199642449617,-0.00212216260842979,-0.00281042279675603,-0.00864211283624172,0.00446928199380636,-0.00730004254728556
3947,0.00129879894666374,-0.00308094685897231,-0.00406440999358892,-0.00991657376289368,0.00375147839076817,-0.00800085254013538
3948,0.0017715246649459,-0.00400318251922727,-0.005086540710181,-0.0113996937870979,0.00323265511542559,-0.0086379237473011
3949,0.00286077684722841,-0.0040433369576931,-0.00553200021386147,-0.0123959640040994,0.00284580118022859,-0.00799527298659086
3950,0.00396306673064828,-0.00245311297476292,-0.00519438507035375,-0.0120924087241292,0.00248088454827666,-0.00533515447750688
3951,0.00504428660497069,0.000381635909434408,-0.00421955110505223,-0.0108513869345188,0.00217653787694871,-0.00218909583054483
3952,0.00631364621222019,0.00331444013863802,-0.00306940684095025,-0.00999669078737497,0.00223876372911036,-0.000686987303197384
3953,0.0075355195440352,0.00550798373296857,-0.00215809093788266,-0.00983970984816551,0.00264717265963554,-0.00100960955023766
3954,0.00827637314796448,0.00664678122848272,-0.00129680160898715,-0.00949177145957947,0.00330066937021911,-0.00189464597497135
3955,0.00808682944625616,0.00674735195934772,-0.000371909060049802,-0.00883068796247244,0.00400349823758006,-0.00281641795299947
3956,0.00695166829973459,0.00597095582634211,1.07015603134641E-05,-0.00880606099963188,0.00440475391224027,-0.00427819043397903
3957,0.00577967474237084,0.0046701985411346,-0.000188156802323647,-0.00969521980732679,0.00486806407570839,-0.00637400662526488
3958,0.00530536193400621,0.00328574213199317,-0.00036937792901881,-0.0108604039996862,0.00568899000063539,-0.00845429766923189
3959,0.00558805419132113,0.00231896084733307,-0.000116277347842697,-0.0112403314560652,0.0065918960608542,-0.00941959023475647
3960,0.00651555461809039,0.002059455960989,0.000680000230204314,-0.0104838432744145,0.00723464274778962,-0.00911309663206339
3961,0.00738135818392038,0.00233017140999436,0.00125918572302908,-0.00968307256698608,0.00686962390318513,-0.00878376048058271
3962,0.00730236480012536,0.0029483144171536,0.000505918869748712,-0.0097202816978097,0.00469672866165638,-0.00884768180549145
3963,0.00612053414806724,0.00356834032572806,-0.00179691566154361,-0.0107331164181232,0.000947862572502345,-0.00902594439685345
3964,0.00420505367219448,0.00389567762613297,-0.0047519295476377,-0.01231708843261,-0.00316453468985856,-0.0094792190939188
3965,0.0021665517706424,0.00364746735431254,-0.00698967231437564,-0.0138247068971395,-0.00618723081424832,-0.0107240956276655
3966,0.00103815388865769,0.00258590490557253,-0.00757923675701022,-0.0149555495008826,-0.0069415052421391,-0.0128195658326149
3967,0.0013765417970717,0.00139959726948291,-0.00671053724363446,-0.0153442332521081,-0.0056283320300281,-0.0144707169383764
3968,0.00247961585409939,0.00101942208129913,-0.00522915692999959,-0.0144181232899427,-0.00383238587528467,-0.0142931276932359
3969,0.0034398918505758,0.00136310153175145,-0.00358370481990278,-0.0120038324967027,-0.00259494828060269,-0.0125862630084157
3970,0.00411382503807545,0.00156201422214508,-0.00161482952535152,-0.00873625185340643,-0.00137451989576221,-0.0110284341499209
3971,0.00498388661071658,0.00120007153600454,0.00065034453291446,-0.00560412835329771,0.000474348955322057,-0.0105390669777989
3972,0.00610676454380155,0.000580834050197154,0.00238972995430231,-0.00324783404357731,0.00219422392547131,-0.0105387503281236
3973,0.00674526859074831,-0.000151414889842272,0.00298911053687334,-0.00213754060678184,0.00273034325800836,-0.0108077963814139
3974,0.00661119725555182,-0.000883744796738029,0.00323836761526763,-0.00200914428569376,0.00257558468729258,-0.0113231167197227
3975,0.00628423877060413,-0.00089133158326149,0.00426842598244548,-0.00133488513529301,0.00298958062194288,-0.0108616398647428
3976,0.00593826780095696,0.000292263779556379,0.00589014915749431,0.000672135385684669,0.00380983576178551,-0.00847519189119339
3977,0.00513775274157524,0.00187308248132467,0.00708401715382934,0.00308586400933564,0.00410606851801276,-0.00494923442602158
3978,0.00407533161342144,0.00274361111223698,0.00791763234883547,0.00523177953436971,0.00440307892858982,-0.0017114948714152
3979,0.00353112467564642,0.00291247619315982,0.00954857748001814,0.00756633374840021,0.00588587019592524,0.000775201304350048
3980,0.00369060365483165,0.00290843518450856,0.0121696246787906,0.0102983340620995,0.00846646632999182,0.00260334881022573
3981,0.00406163185834885,0.00274885515682399,0.014693227596581,0.0128365363925695,0.0110355177894235,0.00356016913428903
3982,0.00429357541725039,0.00237748795188963,0.016129445284605,0.0145368631929159,0.0125792762264609,0.00373577605932951
3983,0.00439828960224986,0.00155345245730132,0.016538618132472,0.0151210268959403,0.0131911486387253,0.00312487920746207
3984,0.00433700578287244,-0.000285568938124925,0.0165450349450111,0.0147022288292646,0.0137152308598161,0.00128470954950899
3985,0.00376592529937625,-0.00314513011835516,0.0162572655826807,0.013541329652071,0.0143117802217603,-0.00139866245444864
3986,0.00254095182754099,-0.00605686567723751,0.0155502837151289,0.0119639365002513,0.0145165286958218,-0.00381301273591816
3987,0.0011551525676623,-0.00767178367823362,0.0146256666630507,0.0105667784810066,0.0141555927693844,-0.0050603523850441
3988,0.000256683968473226,-0.00762175722047687,0.013867300003767,0.00976635329425335,0.0135829607024789,-0.00511210132390261
3989,-2.71656572294887E-05,-0.00692530907690525,0.0133590418845415,0.00931102316826582,0.0130390459671617,-0.00479917973279953
3990,-0.000124760204926133,-0.00659881858155131,0.0127063691616058,0.00868522096425295,0.0122506739571691,-0.00468739215284586
3991,-0.000351717870216817,-0.00640395423397422,0.0119517212733626,0.00825810618698597,0.0114697515964508,-0.00417150603607297
3992,-0.000579530140385032,-0.00540184136480093,0.0117323203012347,0.00902562215924263,0.0115922959521413,-0.00209327950142324
3993,-0.000687575491610914,-0.00359073560684919,0.0123341102153063,0.0106401005759835,0.0129480138421059,0.0011626536725089
3994,-0.00081330758985132,-0.00192151195369661,0.0135418279096484,0.0119031518697739,0.0150975352153182,0.00399250071495771
3995,-0.000974173774011433,-0.000937275937758386,0.0146018592640758,0.0122632132843137,0.0170535519719124,0.00555274356156588
