,AF3,AF4,Fp1,Fp2,AF7,AF8
10051,0.0505733676254749,-0.00263439607806504,0.0563390888273716,0.0504213608801365,0.0463607497513294,0.0500910989940166
10052,0.0544550493359566,-0.00392212998121977,0.0513780973851681,0.0445021018385887,0.0444636195898056,0.0456433407962322
10053,0.0557188577950001,-0.00989593472331762,0.0420179851353168,0.0361634865403175,0.0378462038934231,0.0385119207203388
10054,0.0531956702470779,-0.0190013367682695,0.0274405386298895,0.0278581716120243,0.0272119473665953,0.0325325950980186
10055,0.049304835498333,-0.0260521229356527,0.0125157749280334,0.0221303552389145,0.0147572178393602,0.0279267001897097
10056,0.0474460832774639,-0.0247796103358269,0.00402171676978469,0.0209893696010113,0.00360376923345029,0.0224340483546257
10057,0.0493531636893749,-0.013481511734426,0.00330154737457633,0.0243627522140741,-0.00235241977497935,0.0150821581482887
10058,0.0542768873274326,0.00278297439217567,0.00854816380888224,0.0300803296267986,-0.00192290672566742,0.00860202964395285
10059,0.0590599365532398,0.015499890781939,0.0171587467193604,0.0339037999510765,0.00146414071787149,0.00451193423941731
10060,0.0591570287942886,0.0182460062205791,0.0240838788449764,0.031425416469574,0.0030776069033891,-0.00041639490518719
10061,0.0522079207003117,0.0115316482260823,0.0242857728153467,0.0224255584180355,0.000121541823318694,-0.00718309823423624
10062,0.0404418781399727,0.00218935427255929,0.0164121873676777,0.0111985933035612,-0.00794633198529482,-0.0132208056747913
10063,0.0285196714103222,-0.00396379129961133,0.00464000459760427,0.00300125614739954,-0.0192839354276657,-0.0176019407808781
10064,0.0213012751191854,-0.0075212586671114,-0.00407882919535041,-0.000331390561768785,-0.0280807688832283,-0.0215050876140594
10065,0.0214724764227867,-0.0106778731569648,-0.00515389302745461,0.000116589326353278,-0.0290216561406851,-0.0251108445227146
10066,0.0258042607456446,-0.0142591176554561,0.000167495090863667,0.00222298945300281,-0.0263156648725271,-0.0296275001019239
10067,0.0278470944613218,-0.0200991332530975,0.00677620433270931,0.00259792502038181,-0.0286958143115044,-0.0390513353049755
10068,0.026137825101614,-0.0275326706469059,0.0138377975672483,0.000570431177038699,-0.0348652899265289,-0.0515299029648304
10069,0.0222271271049976,-0.0337553732097149,0.0191634800285101,-0.00503515778109431,-0.0399864837527275,-0.0609243959188461
10070,0.0160279404371977,-0.0361470133066177,0.0154402917250991,-0.0152537375688553,-0.0454829484224319,-0.0628049373626709
10071,0.00915904156863689,-0.0312168374657631,0.00634620198979974,-0.0206010919064283,-0.0467391684651375,-0.0520174354314804
10072,0.00277257873676717,-0.019361212849617,0.00409508496522903,-0.0125263724476099,-0.0362566486001015,-0.0309363063424826
10073,-0.0018934125546366,-0.00329338223673403,0.0151863899081945,0.00468207569792867,-0.0165693871676922,-0.00862668082118034
10074,0.000194360502064228,0.0164813455194235,0.0356840342283249,0.0213590394705534,0.00389847392216325,0.0092431427910924
10075,0.0109622227028012,0.0364250689744949,0.0507439002394676,0.0298051740974188,0.0168204810470343,0.0204850193113089
10076,0.0245104189962149,0.0491541847586632,0.0483461879193783,0.029277890920639,0.0187529027462006,0.0264564603567123
10077,0.033046018332243,0.0514199584722519,0.0312102343887091,0.0238664019852877,0.0119607765227556,0.0275559183210135
10078,0.033248595893383,0.0454445257782936,0.00981304328888655,0.0168600175529718,0.00109083135612309,0.0211684443056583
10079,0.0259502548724413,0.0338199213147163,-0.00747711816802621,0.010156431235373,-0.00967611651867628,0.00631415424868464
10080,0.0141915334388614,0.0202409829944372,-0.0142128961160779,0.00640405062586069,-0.017882164567709,-0.0134579865261912
10081,0.0029394649900496,0.00986852403730154,-0.00718535576015711,0.00831409450620413,-0.0225786529481411,-0.0302314627915621
10082,-0.00276199076324701,0.00609138514846563,0.00783580169081688,0.0149340555071831,-0.023499995470047,-0.0359005182981491
10083,-0.00081715767737478,0.0102761369198561,0.0203110687434673,0.0226454455405474,-0.0199619773775339,-0.0290730353444815
10084,0.0062650665640831,0.0184715688228607,0.0232779495418072,0.0272532869130373,-0.0148242190480232,-0.0190333556383848
10085,0.0131686432287097,0.0229032058268785,0.0176602993160486,0.0264678802341223,-0.0125740682706237,-0.0158060248941183
10086,0.0153158754110336,0.0201684087514877,0.00781088834628463,0.0213498771190643,-0.013391581363976,-0.0209860373288393
10087,0.0103672193363309,0.0119445938616991,-0.00543336663395166,0.0139923635870218,-0.0171473752707243,-0.030976939946413
10088,8.52635712362826E-05,0.00213621463626623,-0.0212448351085186,0.006516691762954,-0.0247668754309416,-0.0421674959361553
10089,-0.00899625103920698,-0.00463765673339367,-0.0338305681943893,0.00188861729111522,-0.0318523347377777,-0.0519999638199806
10090,-0.0128129813820124,-0.00583936972543597,-0.0350440815091133,0.00368147017434239,-0.0304526649415493,-0.0575715489685535
10091,-0.0139653561636806,-0.00387787376530468,-0.023662444204092,0.0124691165983677,-0.0210881717503071,-0.0581519715487957
10092,-0.0137380668893456,-0.00182380387559533,-0.00782001204788685,0.0249317325651646,-0.0101244114339352,-0.0543533675372601
10093,-0.00950389541685581,0.00110495963599533,0.00401476165279746,0.0354637019336224,6.66760242893361E-05,-0.0469618067145348
10094,-0.00554698798805475,0.00182176288217306,0.00479201413691044,0.0353552401065826,0.00275638257153332,-0.0442231148481369
10095,-0.00986688770353794,-0.005258749704808,-0.00867908168584108,0.0210525169968605,-0.00873921811580658,-0.0551566407084465
10096,-0.0174989812076092,-0.0140158897265792,-0.0256480220705271,0.00359161617234349,-0.02406813390553,-0.0720816999673843
10097,-0.0187500566244125,-0.0134765412658453,-0.0302827414125204,-0.00307469395920634,-0.0283160898834467,-0.0782109424471855
10098,-0.0122433630749583,-0.0020509937312454,-0.0184318050742149,0.00450377492234111,-0.0186043847352266,-0.0664990022778511
10099,0.00133108382578939,0.0154619887471199,0.00151051033753902,0.0208915267139673,-0.000882325286511332,-0.0425173193216324
10100,0.0186585951596498,0.0336345657706261,0.0182617735117674,0.0383154228329659,0.0144422082230449,-0.016613008454442
10101,0.0323531143367291,0.0474120229482651,0.0279304385185242,0.0522431097924709,0.0202395170927048,0.0038011958822608
10102,0.0383899882435799,0.0529999248683453,0.0308623556047678,0.0599770359694958,0.0178555957973003,0.01333246845752
10103,0.0363633595407009,0.0508070774376392,0.0251139439642429,0.0594998598098755,0.0127982329577208,0.00875328201800585
10104,0.0263572912663221,0.0455653741955757,0.0118862269446254,0.0531063638627529,0.00946567952632904,-0.00564576592296362
10105,0.0112629299983382,0.04120909050107,-0.00157611165195704,0.0464450158178806,0.00833321455866098,-0.0197953339666128
10106,-0.00242004380561411,0.0369710735976696,-0.010530287399888,0.0424118414521217,0.00770252011716366,-0.0271120369434357
10107,-0.00914120487868786,0.0310805439949036,-0.0182937365025282,0.0380004122853279,0.00526735465973616,-0.0303663481026888
10108,-0.0076046995818615,0.0248771142214537,-0.0271759461611509,0.0310349408537149,0.00131966208573431,-0.0338937304913998
10109,-0.00226472760550678,0.0202527809888124,-0.031790379434824,0.0250644367188215,-0.00103514629881829,-0.035931408405304
10110,-0.000399360316805542,0.0185077395290136,-0.0275786686688662,0.0233588665723801,-0.00185972161125392,-0.0349984019994736
10111,-0.00436043553054333,0.0188991706818342,-0.0179563350975513,0.0249947309494019,-0.00412798952311277,-0.0348863862454891
10112,-0.011307998560369,0.0180049054324627,-0.00835138652473688,0.0282125677913427,-0.00821361877024174,-0.0386890321969986
10113,-0.0171751696616411,0.0137248169630766,0.000413318542996421,0.0320165827870369,-0.0107826925814152,-0.0458083525300026
10114,-0.0178208369761705,0.00654884288087487,0.00860767625272274,0.034541167318821,-0.00947105512022972,-0.0550160184502602
10115,-0.0120247853919864,-0.00103865598794073,0.0144967390224338,0.0350271388888359,-0.00565257109701633,-0.0625377148389816
10116,-0.00571574410423636,-0.00953897926956415,0.0111575126647949,0.0313017852604389,-0.00573493586853147,-0.0666927248239517
10117,-0.0050264704041183,-0.0214442182332277,-0.00782586541026831,0.0213345661759377,-0.0146051226183772,-0.0686178430914879
10118,-0.00482963444665074,-0.0310060977935791,-0.0311319194734097,0.0144686736166477,-0.0230977591127157,-0.0619535893201828
10119,0.00214728876017034,-0.0305132921785116,-0.0403284095227718,0.0211784522980452,-0.0186218786984682,-0.043693020939827
10120,0.0138186672702432,-0.0222680252045393,-0.0339820235967636,0.0362409166991711,-0.00237703998573124,-0.0256050955504179
10121,0.024644648656249,-0.0133337965235114,-0.0222217850387096,0.0479731075465679,0.0165086779743433,-0.0188981518149376
10122,0.0300786700099707,-0.00657017156481743,-0.0110678700730205,0.0529458224773407,0.0314958095550537,-0.0202125553041697
10123,0.0280720107257366,-0.00220088590867817,-0.00247584236785769,0.0540128536522388,0.0395316369831562,-0.0198339410126209
10124,0.0227912645787001,-0.00114780466537923,0.00206396589055657,0.0536236353218555,0.0405067577958107,-0.0147455064579844
10125,0.0206613950431347,-0.00158089830074459,0.00425725849345326,0.0536034777760506,0.038591556251049,-0.00794031284749508
10126,0.0224126055836678,-0.00031722616404295,0.00796794332563877,0.0543295256793499,0.0388796851038933,-0.00346445641480386
10127,0.023663729429245,0.00139167415909469,0.0134529424831271,0.0542732141911983,0.041842345148325,-0.0030682785436511
10128,0.0209585968405008,0.000967976578976959,0.0145993819460273,0.0530289076268673,0.0424276031553745,-0.00369790685363114
10129,0.015428869985044,-0.00139748095534742,0.00684178061783314,0.0509157627820969,0.0365165434777737,-0.00205590738914907
10130,0.0106011880561709,-0.00369264418259263,-0.00565311312675476,0.0461963973939419,0.02549416013062,-0.000109977416286711
10131,0.00661040376871824,-0.00380206597037613,-0.0169376637786627,0.0370961874723434,0.0114451441913843,-0.00299965078011155
10132,0.00242015742696822,-0.00113230815622956,-0.0230168458074331,0.0265315230935812,-0.00259957858361304,-0.010813457891345
10133,-0.000687157677020878,0.00292331562377512,-0.0230204351246357,0.0196191389113665,-0.0116092292591929,-0.0169930849224329
10134,-0.00245638913474977,0.00781001569703221,-0.0196615699678659,0.0186971910297871,-0.0112862568348646,-0.0158264189958572
10135,-0.0030883913859725,0.0148672685027123,-0.012138057500124,0.0240561366081238,-0.000971854256931692,-0.00728466175496578
10136,-0.00212382711470127,0.0225471165031195,0.00194712972734123,0.0328853391110897,0.011296802200377,0.0012122254120186
10137,1.45288386192988E-05,0.0272514764219522,0.0189631562680006,0.0401217639446259,0.0165095161646605,0.0019049117108807
10138,0.00267691956833005,0.0288522895425558,0.0291907135397196,0.0428517982363701,0.0142911728471518,-0.00393845792859793
10139,0.00572077045217156,0.0315541066229343,0.0265900008380413,0.0424706377089024,0.0108422571793199,-0.0085946973413229
10140,0.00902329850941896,0.038280475884676,0.0152111295610666,0.0417422503232956,0.010550525970757,-0.00902410689741373
10141,0.0100859738886356,0.0437684543430805,-0.000816570187453181,0.0383919551968575,0.00760440155863762,-0.0128516331315041
10142,0.00363655621185899,0.039351724088192,-0.0214456841349602,0.0279146134853363,-0.00581257045269012,-0.027276162058115
10143,-0.0130487028509378,0.0226984564214945,-0.0462995655834675,0.00872048269957304,-0.0291703175753355,-0.0507394596934319
10144,-0.0310483667999506,0.00438124919310212,-0.0680744349956512,-0.0111111802980304,-0.05070710927248,-0.0703603699803352
10145,-0.0345894545316696,0.00112566072493792,-0.0733075439929962,-0.0154986530542374,-0.0550033934414387,-0.0684598907828331
10146,-0.0203172490000725,0.0163701195269823,-0.0590014383196831,-0.000323995423968881,-0.0413570143282413,-0.0444447584450245
10147,0.000917671364732087,0.0400125049054623,-0.0328969955444336,0.0242051109671593,-0.0212863069027662,-0.0143485115841031
10148,0.0178413651883602,0.0633129328489304,-0.00215944624505937,0.0484606511890888,-0.0023072361946106,0.00975614227354527
10149,0.0276274178177118,0.0825439542531967,0.0256706606596708,0.0674357041716576,0.0151171758770943,0.0247483570128679
10150,0.0343196876347065,0.0950022861361504,0.0425308123230934,0.078441321849823,0.0304066352546215,0.0309904795140028
10151,0.0400131046772003,0.0997898206114769,0.0473173707723618,0.082145057618618,0.0402325838804245,0.0336372330784798
10152,0.0415299236774445,0.0990733876824379,0.0450105965137482,0.0812481567263603,0.0414772816002369,0.0380529947578907
10153,0.0359623655676842,0.0946842804551125,0.038630910217762,0.0768227353692055,0.03333580493927,0.0419806130230427
10154,0.0248842034488916,0.0869794711470604,0.0304483454674482,0.0702585205435753,0.0209573078900576,0.0418990440666676
10155,0.0117432726547122,0.0771791934967041,0.0224522054195404,0.0637182518839836,0.0113980080932379,0.0364869832992554
10156,-0.000629393034614623,0.0670215114951134,0.0128421727567911,0.0566384568810463,0.00362806580960751,0.0230181589722633
10157,-0.00860933121293783,0.0588331185281277,0.0033292465377599,0.0498003102838993,-0.00434680609032512,0.00484312931075692
10158,-0.00856915675103664,0.0560973323881626,0.00339031801559031,0.0492376536130905,-0.00676192017272115,-0.00495414854958653
10159,-0.00161245791241527,0.0605653859674931,0.0176932085305452,0.0583202429115772,-0.000470649509225041,0.00101119966711849
10160,0.00640897871926427,0.068342849612236,0.03733079880476,0.0714345872402191,0.0109253069385886,0.0135068744421005
10161,0.010512113571167,0.0708525776863098,0.0495706647634506,0.0808079540729523,0.0232026949524879,0.0189929977059364
10162,0.010044408030808,0.0631610751152039,0.049431350082159,0.0826970040798187,0.0315681584179401,0.0141038242727518
10163,0.00797910895198584,0.0475792549550533,0.0389117561280727,0.0766544565558434,0.0323272496461868,0.00446212803944945
10164,0.00616072909906507,0.0288997497409582,0.0225431118160486,0.0660002157092094,0.0252553299069405,-0.00203077308833599
10165,0.00345877232030034,0.0111716073006392,0.00597101217135787,0.0554066747426987,0.0133226318284869,-0.00264514563605189
10166,0.000374174444004893,-0.00131060823332518,-0.00404087640345097,0.0481980592012405,0.00254098768346012,-0.000857520673889667
10167,-0.00130111386533827,-0.00556989712640643,-0.00414423691108823,0.045875433832407,-0.00393740879371762,0.000662487698718905
10168,-0.00254206755198538,-0.00344632216729224,0.00189053954090923,0.0465180985629559,-0.00760854035615921,0.0021754177287221
10169,-0.00689161010086536,-0.000683834310621023,0.00853997562080622,0.0455749966204166,-0.010126025415957,0.00337322358973324
10170,-0.0183924306184053,-0.0056442660279572,0.00967784598469734,0.0361415669322014,-0.0153296915814281,-0.000880279461853206
10171,-0.0327706336975098,-0.0209628976881504,0.00166520709171891,0.0171147212386131,-0.0253988206386566,-0.0128910774365067
10172,-0.0360316932201386,-0.0346677750349045,-0.00855826213955879,0.00245829578489065,-0.0329326801002026,-0.0210457276552916
10173,-0.0214635040611029,-0.0341996066272259,-0.0117880953475833,0.00591615587472916,-0.029642092064023,-0.0135705713182688
10174,0.00485786329954863,-0.0210967361927032,-0.00598166370764375,0.0239939671009779,-0.0166808161884546,0.00498778931796551
10175,0.031952191144228,-0.0036376107018441,0.00694447150453925,0.0444080010056496,-0.000307734357193112,0.0232664961367846
10176,0.0491900071501732,0.0129533670842648,0.0222959723323584,0.0603813454508781,0.014768972992897,0.0376979298889637
10177,0.0526285097002983,0.0254168398678303,0.0317046456038952,0.0700574740767479,0.0252204351127148,0.0489476397633553
10178,0.0473065227270126,0.0315709970891476,0.0311646088957787,0.0733509138226509,0.0304607134312391,0.0570305921137333
10179,0.040061105042696,0.0312562137842178,0.0245843734592199,0.0723838955163956,0.0315433293581009,0.0629462376236916
10180,0.0328084118664265,0.0247832555323839,0.0161386262625456,0.06880734115839,0.0267412401735783,0.0660190805792809
10181,0.0247521530836821,0.0151167931035161,0.00919037312269211,0.0647991597652435,0.0168452560901642,0.0656262338161469
10182,0.0172296110540628,0.00703213224187493,0.00617655599489808,0.0634850710630417,0.00968585442751646,0.0626812502741814
10183,0.0152619294822216,0.00343875656835735,0.00580050982534885,0.0657319352030754,0.0133078638464212,0.0568232648074627
