,AF3,AF4,Fp1,Fp2,AF7,AF8
29174,-0.009105206,-0.015727954,-0.024626205,-0.041133974,-0.011576239,-0.012666896
29175,0.016667211,-0.008429307,0.008768491,-0.010919812,0.02209283,0.001080114
29176,0.037019763,0.007207719,0.039791759,0.015837722,0.054146066,0.01250283
29177,0.046438146,0.024454242,0.059371576,0.031692881,0.074162714,0.021518735
29178,0.045352928,0.037828319,0.064260393,0.034152355,0.077550493,0.02579958
29179,0.038312513,0.046776924,0.059799284,0.029801443,0.069883913,0.026811713
29180,0.026607225,0.049649905,0.049675819,0.023341041,0.05556944,0.024613984
29181,0.010384826,0.044231217,0.034251992,0.014327592,0.035564132,0.014292434
29182,-0.002844957,0.03448794,0.019159095,0.006816331,0.017290825,0.000587485
29183,-0.004686711,0.025812797,0.011878118,0.006018376,0.009369805,-0.000548656
29184,0.006706337,0.020713903,0.017070878,0.014082741,0.015295178,0.01313593
29185,0.02583872,0.018817816,0.033560976,0.02981402,0.032711755,0.022707094
29186,0.041690074,0.014385859,0.050991416,0.045850061,0.051540487,0.014165707
29187,0.047747456,0.00440888,0.059227969,0.054055247,0.061689626,-0.005597735
29188,0.04427553,-0.004342193,0.055592541,0.050799884,0.059151825,-0.020476511
29189,0.03061117,-0.007055182,0.039344419,0.033888523,0.042204108,-0.024252325
29190,0.009029207,-0.006799239,0.013561598,0.005454616,0.014325694,-0.024189627
29191,-0.010456151,-0.005998639,-0.009819138,-0.022806143,-0.011497673,-0.025844913
29192,-0.018420396,-0.004995757,-0.018996937,-0.036761764,-0.02294651,-0.027380997
29193,-0.014289794,-0.005261716,-0.013633773,-0.032010894,-0.019827386,-0.024122121
29194,-0.004835454,-0.006107443,-0.002958608,-0.016094163,-0.010423386,-0.007659313
29195,0.004821249,0.001692155,0.006353387,0.00172246,-0.000240906,0.022426041
29196,0.011375273,0.021296918,0.011774635,0.013225233,0.007411511,0.044985827
29197,0.009911922,0.036705397,0.010243726,0.01164172,0.008973354,0.040868714
29198,0.001613254,0.03562656,0.002823861,0.001718077,0.006211899,0.014594679
29199,-0.004772262,0.023330638,-0.002808062,-0.002830284,0.004545517,-0.018767312
29200,-0.002268859,0.009561498,0.001180949,0.005751465,0.007864898,-0.042599525
29201,0.006464981,-0.003409391,0.01196319,0.019598564,0.013772988,-0.046019495
29202,0.00997752,-0.020697737,0.015725622,0.021688383,0.012665119,-0.034574084
29203,0.00207056,-0.039076742,0.006054235,0.00798349,0.000958087,-0.020310601
29204,-0.009665953,-0.045912441,-0.007371405,-0.007722636,-0.011941208,-0.011691131
29205,-0.013525571,-0.036075156,-0.012066158,-0.012942467,-0.014455183,-0.010742921
29206,-0.00591459,-0.013605108,-0.005098928,-0.007107629,-0.003803442,-0.012327946
29207,0.005107469,0.011194252,0.004178251,0.000891882,0.010259068,-0.01268509
29208,0.008531122,0.028805299,0.003928583,0.001148208,0.01515892,-0.00691804
29209,0.001208995,0.040051676,-0.008617633,-0.009495929,0.008719723,0.009028125
29210,-0.011177017,0.046813205,-0.027638189,-0.024869615,-0.002682651,0.0270497
29211,-0.020269459,0.0479878,-0.043126728,-0.032124307,-0.011916169,0.034923282
29212,-0.023276092,0.045056023,-0.048439935,-0.025902025,-0.015240991,0.026124451
29213,-0.023855494,0.036181021,-0.045453254,-0.014204271,-0.013561897,0.002083747
29214,-0.023162425,0.020125896,-0.037697762,-0.004360147,-0.008136208,-0.02408102
29215,-0.018185973,0.004719811,-0.026275665,0.003345726,0.001125937,-0.03795756
29216,-0.010396901,-0.002891225,-0.013987099,0.009937566,0.011109455,-0.039356004
29217,-0.004959665,-0.004682821,-0.004642148,0.014339248,0.017443864,-0.035396647
29218,-0.003570864,-0.003099018,0.00045024,0.014212602,0.019615199,-0.024104433
29219,-0.004340039,0.003974376,0.003981031,0.011797681,0.020901607,6.51E-05
29220,-0.008430803,0.010512582,0.006239055,0.008900169,0.021050151,0.023435919
29221,-0.019202001,0.007176707,0.002325478,0.000277001,0.015099657,0.025345916
29222,-0.032586113,0.000715294,-0.006793491,-0.013459743,0.00468154,0.01177626
29223,-0.039603047,0.003535389,-0.012965186,-0.021357754,-0.001940366,0.009021576
29224,-0.035958964,0.015745359,-0.01005109,-0.015759071,0.000548936,0.030621313
29225,-0.026159246,0.026575007,0.000152143,-0.000814277,0.009614694,0.060000714
29226,-0.01857687,0.02683118,0.009769259,0.013020534,0.017785344,0.071107604
29227,-0.016244311,0.017846484,0.013801418,0.01929689,0.02094066,0.05589819
29228,-0.017797166,0.001059654,0.010974662,0.015700443,0.018625963,0.021270232
29229,-0.018609215,-0.021522416,0.003878254,0.005132568,0.014743777,-0.015275228
29230,-0.010976511,-0.033724386,0.002844256,-0.000467806,0.019285139,-0.028262794
29231,0.003226573,-0.024546275,0.012603548,0.004731906,0.033582207,-0.013234908
29232,0.013051828,-0.006443891,0.024451086,0.013782008,0.046143059,0.007386742
29233,0.014773389,0.003323186,0.030064821,0.02110393,0.049976911,0.020046821
29234,0.013013066,0.002617818,0.02883973,0.025958547,0.047955357,0.027260363
29235,0.012011241,-0.000195595,0.023454543,0.028542506,0.04368737,0.028377615
29236,0.012670345,-0.000197724,0.015582938,0.028144848,0.037963945,0.02286719
29237,0.014845003,0.002882545,0.006097425,0.022145312,0.031850055,0.016133424
29238,0.016838523,0.007417613,-0.003428884,0.010362032,0.025929496,0.012498057
29239,0.015599697,0.009264817,-0.009320984,0.000403756,0.020725533,0.013707937
29240,0.01093591,0.005392853,-0.008842397,-0.000510345,0.017849125,0.022959853
29241,0.003640397,-0.000746295,-0.007270211,0.001786757,0.015627619,0.042181157
29242,-0.004288966,-0.002805138,-0.009810362,-0.000329193,0.012712597,0.062817328
29243,-0.007067157,0.00060624,-0.010619096,-0.001434606,0.01417243,0.073079728
29244,-0.002204846,0.007217098,-0.002585368,0.006020383,0.024293769,0.072334304
29245,0.004895887,0.013225541,0.011234928,0.018784503,0.038891513,0.065457672
29246,0.008185782,0.014525183,0.022366287,0.028751913,0.050395783,0.054224875
29247,0.005711692,0.01211046,0.024156287,0.029923359,0.053871818,0.03742424
29248,-0.001662756,0.010690561,0.014239212,0.019086102,0.047798127,0.013946963
29249,-0.008542916,0.015321014,-0.000983526,0.001525787,0.037750091,-0.007636744
29250,-0.010051517,0.029592615,-0.011892786,-0.012165987,0.031175852,-0.010529219
29251,-0.011012428,0.043342631,-0.018661669,-0.018812172,0.026173556,0.007916794
29252,-0.017148934,0.038516529,-0.025080437,-0.018870723,0.019547889,0.028678931
29253,-0.02142819,0.017618787,-0.024891628,-0.00747057,0.019323835,0.035271738
29254,-0.015180044,-0.001500638,-0.011355692,0.014256604,0.032799918,0.030926291
29255,-0.001190997,-0.009285273,0.010672563,0.034836959,0.054772727,0.031015413
29256,0.013761618,-0.008973328,0.031507898,0.047183216,0.076472543,0.045261636
29257,0.023613324,-0.01103192,0.04265799,0.049945287,0.090172157,0.061939105
29258,0.024453929,-0.019875746,0.041560806,0.043975778,0.091261879,0.062085491
29259,0.017913057,-0.029215725,0.032955419,0.033601735,0.082398862,0.048667874
29260,0.009217972,-0.031665385,0.022992376,0.024077814,0.07034459,0.041688323
29261,0.00300812,-0.026427979,0.015985349,0.018702153,0.061274644,0.046697568
29262,0.001111389,-0.017435556,0.013129919,0.016873449,0.057693146,0.049156692
29263,0.003070191,-0.005942387,0.01311712,0.016226545,0.058027226,0.042017445
29264,0.003464723,0.005847176,0.010364654,0.011759496,0.055284053,0.03100246
29265,-0.003676317,0.011762262,-0.000579721,-0.001350692,0.043232664,0.021670047
29266,-0.017197644,0.009640899,-0.018086113,-0.021151898,0.024142167,0.015566162
29267,-0.031179201,0.002712,-0.037133623,-0.041736927,0.00471086,0.008289011
29268,-0.036760885,-0.003309388,-0.049632464,-0.054483,-0.006109925,-0.001278329
29269,-0.030235676,-0.007033382,-0.049080133,-0.052620921,-0.003731785,-0.009504765
29270,-0.017971989,-0.013641875,-0.037650477,-0.037700966,0.007116207,-0.013728241
29271,-0.00691214,-0.022921886,-0.021620611,-0.017675115,0.020102905,-0.008841475
29272,-0.001231965,-0.029106183,-0.008608758,-0.002371635,0.029175343,0.006003724
29273,-0.000791375,-0.029085571,-0.002813748,0.005403864,0.031415205,0.02340062
29274,-0.001778514,-0.023219001,-0.002266976,0.008142084,0.029947152,0.03208112
29275,-0.00269453,-0.016770666,-0.003659493,0.00739027,0.028277177,0.025593417
29276,-0.004180264,-0.017164931,-0.00405254,0.007169392,0.027686646,0.011949928
29277,-0.006824761,-0.024117507,-0.002722987,0.009739512,0.027605146,0.002701335
29278,-0.010422582,-0.030676443,-0.00197214,0.011361782,0.026191745,-0.000297829
29279,-0.013868077,-0.034729846,-0.002915713,0.008938096,0.023123961,0.000625443
29280,-0.015681107,-0.037297498,-0.003253758,0.004221094,0.020981127,0.006719433
29281,-0.014986646,-0.037049107,-0.002020258,-0.00082541,0.021440273,0.016305283
29282,-0.012670459,-0.033092596,-0.001764918,-0.006716346,0.022190368,0.023039689
29283,-0.011800113,-0.023859948,-0.004815513,-0.013791733,0.01947733,0.02543444
29284,-0.01588163,-0.007626485,-0.012023117,-0.022897849,0.01196914,0.018696927
29285,-0.023260782,0.010645404,-0.022118259,-0.034048051,0.002948654,-0.002939036
29286,-0.025348021,0.020348821,-0.031103296,-0.042718224,-0.001628774,-0.027251976
29287,-0.017610092,0.017242825,-0.036535986,-0.044024527,-0.000699408,-0.03829354
29288,-0.005793835,0.007401524,-0.038204398,-0.037673548,0.002130366,-0.036050417
29289,0.002814766,-0.003559201,-0.034561612,-0.026868949,0.005953544,-0.026559304
29290,0.006524813,-0.014162736,-0.02369361,-0.013427145,0.012764063,-0.009403002
29291,0.007225768,-0.02140025,-0.007674004,0.002971969,0.022485331,0.018553682
29292,0.006859447,-0.019831108,0.008585513,0.02118646,0.032371204,0.051376663
29293,0.006688454,-0.008913035,0.022894278,0.038174216,0.041246068,0.073774852
29294,0.006175453,0.002813949,0.035120226,0.049880665,0.049866568,0.076420896
29295,0.0043253,0.009462025,0.044555556,0.053638093,0.057609282,0.064137191
29296,0.00117464,0.013451278,0.048340056,0.049694423,0.060541432,0.048925418
29297,-0.003146535,0.014633278,0.042464286,0.039817724,0.054732166,0.039695375
29298,-0.009349918,0.011056528,0.026624303,0.026702177,0.040009957,0.040156402
29299,-0.019754197,0.006304826,0.00369416,0.010655096,0.018437954,0.050720621
29300,-0.032324571,0.005886394,-0.020739222,-0.009880454,-0.003939177,0.059696183
29301,-0.036941089,0.009267868,-0.036208883,-0.029147089,-0.016255017,0.047516316
29302,-0.03012244,0.006079446,-0.038435064,-0.039727058,-0.015781147,0.011333112
29303,-0.021355335,-0.009262317,-0.033984136,-0.041532803,-0.011344962,-0.028694561
29304,-0.018628914,-0.026848039,-0.028397506,-0.036889769,-0.009180326,-0.049358346
29305,-0.021354053,-0.033187922,-0.023257209,-0.029448614,-0.008702014,-0.044699434
29306,-0.024392596,-0.025087098,-0.018343298,-0.022291452,-0.007415023,-0.027628712
29307,-0.025017064,-0.014969858,-0.013297105,-0.016023748,-0.004763765,-0.01565419
29308,-0.024405187,-0.015464495,-0.008541742,-0.011048273,-0.001523507,-0.014360606
29309,-0.022911336,-0.022763517,-0.003190904,-0.005839533,0.003041668,-0.014762195
29310,-0.019428432,-0.026005827,0.004101278,0.002707028,0.010165403,-0.007412577
29311,-0.013900029,-0.019859165,0.01283011,0.014436143,0.019334372,0.007263537
29312,-0.009184062,-0.007325533,0.019496113,0.024460429,0.027112145,0.023479577
29313,-0.008374595,0.003202027,0.019999696,0.027965628,0.030276464,0.03612313
29314,-0.010622072,0.008581111,0.0142328,0.024834048,0.029772917,0.042591363
29315,-0.014987069,0.010028257,0.003568889,0.015792035,0.025618628,0.039526004
29316,-0.021508239,0.004512246,-0.01034217,0.001188328,0.016208027,0.025810147
29317,-0.024889141,-0.003947173,-0.019665204,-0.011069472,0.007880784,0.013087335
29318,-0.020294178,-0.002622474,-0.017611202,-0.01187266,0.008742428,0.011017282
29319,-0.011192437,0.008736803,-0.007054505,-0.002434491,0.017620819,0.0166119
29320,-0.003913817,0.01620814,0.005320657,0.010820445,0.028046994,0.029938886
29321,-0.003108679,0.009656969,0.012262165,0.020338649,0.032592583,0.044682171
29322,-0.00736008,-0.007284252,0.011575953,0.021592937,0.029612461,0.043110181
29323,-0.00843165,-0.022539997,0.010087353,0.019800542,0.026270257,0.024565173
29324,-0.003594636,-0.02909651,0.012126077,0.020448811,0.026981039,0.002722982
29325,0.001956241,-0.027873605,0.015546612,0.021333719,0.029996943,-0.014686162
29326,0.004879643,-0.022464475,0.018801179,0.020057695,0.034032345,-0.021571185
29327,0.004703255,-0.016355572,0.020924499,0.017092589,0.037849933,-0.011324394
29328,-7.92E-05,-0.011763045,0.018232847,0.011412453,0.036706533,0.012582012
29329,-0.008911464,-0.008785198,0.009876213,0.003677886,0.027992863,0.037018914
29330,-0.014844152,-0.004751619,0.002618278,-0.000162669,0.01815922,0.05411594
29331,-0.013046086,-0.000303954,0.000832504,0.002496592,0.013669635,0.061116982
29332,-0.007340011,-0.000824567,0.002446643,0.008397283,0.014121691,0.056503009
29333,-0.002436229,-0.007986711,0.005984753,0.01530378,0.0179755,0.042868912
29334,0.001251028,-0.015377766,0.011165411,0.022522803,0.024263211,0.024406821
29335,0.001509526,-0.017148914,0.012798991,0.024443023,0.027218113,0.008610438
29336,-0.002750641,-0.010333944,0.006768279,0.016835546,0.022576002,0.008921647
29337,-0.003905597,0.009455531,0.000192397,0.007937859,0.017461699,0.032190289
29338,0.002115462,0.036486104,3.21E-05,0.007090526,0.018580627,0.058814358
29339,0.01079437,0.054818667,0.005944514,0.01643193,0.025404457,0.06218588
29340,0.019150462,0.055281647,0.016057959,0.032465156,0.03624393,0.042588416
29341,0.027240369,0.041681752,0.028001169,0.046018425,0.049022876,0.018073769
29342,0.033493627,0.022402668,0.037798297,0.049354274,0.059937049,0.001599902
29343,0.035354342,0.00267705,0.041153926,0.043054067,0.064431489,-0.004422934
29344,0.032467533,-0.013694484,0.036675137,0.032885801,0.060717206,-0.004125759
29345,0.027100559,-0.020348094,0.027767209,0.023513898,0.052292097,-0.000803209
29346,0.023568882,-0.009978709,0.021367952,0.018475175,0.045752302,0.010003583
29347,0.023024425,0.012420293,0.019900171,0.018167296,0.042639937,0.031626899
29348,0.024410486,0.030725114,0.020310333,0.019891113,0.041048795,0.054091878
29349,0.025104148,0.033296239,0.016356755,0.017940387,0.037737165,0.059955161
29350,0.019767618,0.018082216,0.001684654,0.00700976,0.026991876,0.044196676
29351,0.010795538,-0.004115231,-0.017286841,-0.005321004,0.012743151,0.021410007
29352,0.005769738,-0.017984064,-0.027271526,-0.00790409,0.005326429,0.004079219
29353,0.006058289,-0.017779551,-0.025002392,-0.002488953,0.006257008,-0.006630816
29354,0.009249111,-0.007495466,-0.015296264,0.004342161,0.011698558,-0.010020331
29355,0.013725552,0.005253073,-0.003871991,0.010926036,0.018970305,-0.00732541
29356,0.01884076,0.015518284,0.005143255,0.017417986,0.026023895,-0.003616684
29357,0.024407197,0.022542495,0.011032703,0.024153408,0.03152049,-0.00022708
29358,0.029494204,0.025808368,0.014354531,0.032012429,0.03401475,0.00519824
29359,0.032413136,0.024958072,0.013912476,0.038758766,0.032272905,0.015320682
29360,0.031693604,0.02376214,0.009727573,0.041173283,0.028575262,0.032519061
29361,0.027387049,0.024253836,0.004588564,0.039667346,0.027035499,0.050356481
29362,0.022980571,0.022006856,0.000137198,0.034993641,0.027252603,0.057118375
29363,0.020916024,0.016331106,-0.003873369,0.027753673,0.024214676,0.05498318
29364,0.018357841,0.012843464,-0.006715218,0.021146843,0.015391585,0.051681332
29365,0.013881462,0.012399672,-0.006302508,0.017613178,0.005132817,0.039491914
29366,0.010162859,0.009347036,-0.002818784,0.01570012,-0.000975208,0.011470865
29367,0.01017842,0.004049697,0.001661035,0.013391259,-0.001582146,-0.020076932
29368,0.015071204,0.002905292,0.00630874,0.011543831,0.001623361,-0.041610394
29369,0.023194317,0.006949977,0.011309471,0.012901835,0.006618144,-0.04842788
29370,0.030288622,0.012467651,0.016470458,0.018227099,0.01181204,-0.040348109
29371,0.033142928,0.014013853,0.021726413,0.026890723,0.016363893,-0.025911951
29372,0.034305252,0.006911178,0.028901633,0.039925247,0.022172209,-0.015636301
29373,0.037726283,-0.005505687,0.038170714,0.05555426,0.03048251,-0.009209847
29374,0.042241704,-0.013604713,0.044531282,0.06657625,0.03770905,0.004638359
29375,0.046157692,-0.01174101,0.0444461,0.069059573,0.041578822,0.036496721
29376,0.051957984,-0.001767329,0.042197939,0.069025561,0.045361839,0.078104958
29377,0.058304552,0.010022177,0.041012168,0.071645066,0.048359841,0.10397435
29378,0.059032451,0.017256614,0.036669981,0.070512839,0.044175666,0.098416694
29379,0.052624948,0.017099852,0.026485601,0.057835542,0.031229153,0.067492187
29380,0.043161832,0.010986445,0.013577164,0.036481045,0.014998174,0.027465034
29381,0.035328966,0.003733577,0.002097705,0.016667739,0.002370523,-0.006067144
29382,0.030583566,0.001378791,-0.004133652,0.006902403,-0.003074842,-0.021562403
29383,0.028023651,0.003883407,-0.002302881,0.00798318,-0.001174476,-0.017959433
29384,0.031126624,0.00679558,0.010538017,0.018050218,0.009932165,-0.00336564
29385,0.042370025,0.01025435,0.032914944,0.034147594,0.028500676,0.015694564
29386,0.052452236,0.014808502,0.05118661,0.045488983,0.041004971,0.03264216
29387,0.052135348,0.019132605,0.054527003,0.044122901,0.03836453,0.043653954
29388,0.045017086,0.026345616,0.049315143,0.037601363,0.028321264,0.05206009
29389,0.039242744,0.036412623,0.045857832,0.037031505,0.021012798,0.055354144
29390,0.038613446,0.041751921,0.047573421,0.043303009,0.02023915,0.05013695
29391,0.041692529,0.039692443,0.05270398,0.050799247,0.024878981,0.042909864
29392,0.042939965,0.031666104,0.05433502,0.053634617,0.028064899,0.037171349
29393,0.037434705,0.01757805,0.046745382,0.048621971,0.023880774,0.031435881
29394,0.023108704,-0.001899568,0.029838897,0.034462318,0.011759305,0.024595715
29395,0.004245519,-0.022373434,0.009121422,0.014421907,-0.003260769,0.019598655
29396,-0.008615868,-0.035617057,-0.005786479,-0.001827419,-0.012268381,0.01985117
29397,-0.009627515,-0.037411761,-0.009720914,-0.008328257,-0.01096244,0.019614035
29398,-0.000347358,-0.029482203,-0.004038195,-0.005934434,-0.00134969,0.016463304
29399,0.014440739,-0.013457493,0.008443007,0.003790799,0.013087911,0.015508714
29400,0.027336217,0.005351765,0.022745267,0.0171065,0.027368048,0.016030006
29401,0.033012349,0.017937144,0.032130346,0.026757717,0.035785228,0.014163155
29402,0.03384047,0.023895711,0.03479144,0.029768348,0.037212055,0.011754774
29403,0.036553774,0.028122311,0.035547066,0.031851463,0.03597153,0.015777742
29404,0.043253381,0.028893758,0.039376985,0.039925873,0.036510527,0.031722203
29405,0.048218954,0.022285784,0.044453017,0.05152598,0.037482955,0.052640673
29406,0.046459176,0.009896452,0.046128973,0.058360327,0.034897845,0.061584383
29407,0.039549489,-0.004730997,0.044203758,0.056333423,0.028721109,0.050207142
