,AF3,AF4,Fp1,Fp2,AF7,AF8
1429,0.0688266903162003,-0.0187802445143461,-0.0945974439382553,-0.078959122300148,-0.133500441908836,-0.119178615510464
1430,0.0730404406785965,-0.0199339780956507,-0.0953376218676567,-0.0776754841208458,-0.129655346274376,-0.118794493377209
1431,0.0781813859939575,-0.0206858739256859,-0.0935094356536865,-0.0778381377458572,-0.121569581329823,-0.120150819420815
1432,0.0822865590453148,-0.0198776908218861,-0.0901429280638695,-0.0791295021772385,-0.111755013465881,-0.122117400169373
1433,0.0840489938855171,-0.0158263556659222,-0.085402674973011,-0.078095518052578,-0.101776406168938,-0.1204017624259
1434,0.0844302177429199,-0.00840962398797274,-0.0799083933234215,-0.0724649950861931,-0.093413271009922,-0.113250114023685
1435,0.0830593332648277,-0.000436837144661695,-0.0762894302606583,-0.0649398118257523,-0.0897814705967903,-0.105431348085403
1436,0.0787732750177383,0.00514818448573351,-0.0761238113045692,-0.0593184866011143,-0.0918743088841438,-0.101271919906139
1437,0.0712172314524651,0.00646208878606558,-0.0795594826340675,-0.0577994920313358,-0.0984938815236092,-0.100668951869011
1438,0.06090122833848,0.00273243780247867,-0.0864801034331322,-0.0610790699720383,-0.108552329242229,-0.102356724441051
1439,0.0505610145628452,-0.00349567155353725,-0.0943683534860611,-0.066310815513134,-0.119390346109867,-0.103656783699989
1440,0.0422142371535301,-0.00983031280338764,-0.100806519389153,-0.0699954330921173,-0.129571616649628,-0.102834776043892
1441,0.0361091978847981,-0.0159923732280731,-0.105095200240612,-0.0716954693198204,-0.138851836323738,-0.102244056761265
1442,0.0337272472679615,-0.019977692514658,-0.105077385902405,-0.0717772841453552,-0.143576398491859,-0.103667065501213
1443,0.0348684936761856,-0.0208071805536747,-0.0996120572090149,-0.0715309381484985,-0.141615316271782,-0.10745894163847
1444,0.0353856384754181,-0.02108533680439,-0.0920842960476875,-0.0730391070246696,-0.136996150016785,-0.114137664437294
1445,0.0321981087327003,-0.02260447666049,-0.0877757146954536,-0.0760160461068153,-0.135244056582451,-0.12189008295536
1446,0.027027290314436,-0.0245173145085573,-0.0893651396036148,-0.0790981203317642,-0.138374164700508,-0.127953961491585
1447,0.023688392713666,-0.0251043383032084,-0.0941625460982323,-0.0814505964517593,-0.143572688102722,-0.131288558244705
1448,0.0244112461805344,-0.0228225607424974,-0.0967987105250359,-0.0816579833626747,-0.146196022629738,-0.131632789969444
1449,0.0287305898964405,-0.0173299927264452,-0.0948902517557144,-0.0786407217383385,-0.144510537385941,-0.128701418638229
1450,0.0337889306247234,-0.0101076494902372,-0.089936688542366,-0.0725597739219666,-0.139964461326599,-0.122424855828285
1451,0.0366959348320961,-0.0030685793608427,-0.0843723639845848,-0.0641552656888962,-0.134472921490669,-0.113334216177464
1452,0.0366053357720375,0.00223340652883053,-0.0795050039887428,-0.0549520887434483,-0.12904354929924,-0.103294417262077
1453,0.0351973734796047,0.00522074569016695,-0.0751352161169052,-0.0468622371554375,-0.123356968164444,-0.0947760194540024
1454,0.0349237024784088,0.00664749555289745,-0.0708427205681801,-0.041224867105484,-0.116686694324017,-0.0893530324101448
1455,0.035844087600708,0.00705984840169549,-0.0671148747205734,-0.0387931540608406,-0.109523564577103,-0.0873537287116051
1456,0.0362218767404556,0.00663700001314282,-0.0643362477421761,-0.0387246422469616,-0.103274002671242,-0.087217353284359
1457,0.0360671654343605,0.00642061699181795,-0.0612789131700993,-0.037835568189621,-0.0978606566786766,-0.085356205701828
1458,0.0361687391996384,0.00608422234654427,-0.0573360286653042,-0.0354427956044674,-0.0926449745893478,-0.0810325965285301
1459,0.0363523624837399,0.00383714097552001,-0.0536120794713497,-0.0351589061319828,-0.0875866264104843,-0.0772659704089165
1460,0.0370283424854279,0.000282556808087975,-0.0500879548490047,-0.0380364619195461,-0.0814275220036507,-0.0730343610048294
1461,0.0380904860794544,-0.00209732796065509,-0.0465637110173702,-0.0406453423202038,-0.0728932246565819,-0.0645541399717331
1462,0.039303082972765,-0.00235560373403132,-0.04487244784832,-0.041116151958704,-0.0632187575101852,-0.054691057652235
1463,0.0422055348753929,-0.00233710743486881,-0.0467422790825367,-0.0408157035708427,-0.0566307194530964,-0.0500890463590622
1464,0.0469038933515549,-0.00373517535626888,-0.0508005879819393,-0.0400913842022419,-0.0562574230134487,-0.0523548237979412
1465,0.0509580112993717,-0.00497138639912009,-0.0530573576688766,-0.0380676761269569,-0.0593202076852322,-0.0579868368804455
1466,0.0516630932688713,-0.00445734011009336,-0.0521485507488251,-0.0358753278851509,-0.0614449419081211,-0.0633505433797836
1467,0.0469479002058506,-0.00430569425225258,-0.0517998151481152,-0.0361713469028473,-0.0618928596377373,-0.0683045089244843
1468,0.0386169627308846,-0.00597658520564437,-0.0537073761224747,-0.0382355414330959,-0.0605063252151012,-0.0729596242308617
1469,0.0324916690587997,-0.00721235666424036,-0.0543841645121574,-0.0374300517141819,-0.0566184036433697,-0.0743172690272331
1470,0.0314636006951332,-0.00710428738966584,-0.0522307269275188,-0.0324254482984543,-0.0517179146409035,-0.0708406120538712
1471,0.0328340530395508,-0.00750723900273442,-0.0499368496239185,-0.0266847480088472,-0.0483123734593391,-0.0635464638471603
1472,0.0325942784547806,-0.0091270050033927,-0.0499205328524113,-0.0227069593966007,-0.0477890484035015,-0.0529738701879978
1473,0.0301333554089069,-0.0105203138664365,-0.050918236374855,-0.0199254881590605,-0.0486008785665035,-0.0393421687185764
1474,0.0274903699755669,-0.0107013145461679,-0.0501815266907215,-0.0172675829380751,-0.0478405766189098,-0.0232195686548948
1475,0.0243754535913467,-0.0116074606776237,-0.0486296452581882,-0.015889773145318,-0.0458159781992435,-0.00897418800741434
1476,0.0202258620411158,-0.0146634839475155,-0.0481114871799946,-0.0163139346987009,-0.0426883772015572,-0.0033200541511178
1477,0.01719880849123,-0.0175292696803808,-0.046615406870842,-0.0153861520811915,-0.036233339458704,-0.00674321269616485
1478,0.0159626342356205,-0.0177743583917618,-0.0420442447066307,-0.010670836083591,-0.0270279701799154,-0.0136236120015383
1479,0.0161512214690447,-0.0152760157361627,-0.0343710221350193,-0.00300169549882412,-0.0167324803769588,-0.0185993053019047
1480,0.0188007932156324,-0.0114774741232395,-0.0238744523376226,0.00561781693249941,-0.00517184985801578,-0.0198934804648161
1481,0.0234347749501467,-0.00834133289754391,-0.0120336227118969,0.013421256095171,0.00624286802485585,-0.0185523182153702
1482,0.0285585485398769,-0.00611752038821578,-0.00123367377091199,0.0195128805935383,0.0154052935540676,-0.0154696675017476
1483,0.0341974645853043,-0.00358040886931121,0.00727920327335596,0.0241892170161009,0.0223655868321657,-0.0105189867317677
1484,0.0406353734433651,-0.000755969143938273,0.0141241475939751,0.029205396771431,0.0286265183240175,-0.00375640066340566
1485,0.0490142367780209,0.0021271004807204,0.0218192748725414,0.0368368290364742,0.0380972363054752,0.00511405477300286
1486,0.0587552115321159,0.00434689177200198,0.0305650047957897,0.0452310517430305,0.0522505342960358,0.0158632770180702
1487,0.063740961253643,0.00340882269665599,0.0356835685670376,0.0488228909671307,0.06451366096735,0.0257521215826273
1488,0.0618826188147068,0.000798838038463145,0.0362895578145981,0.0478381216526031,0.0705558657646179,0.0335423164069653
1489,0.0586708001792431,0.000862458837218583,0.0369977355003357,0.0471577383577824,0.0732060074806213,0.0405257791280746
1490,0.0562987774610519,0.00274710822850466,0.0391794107854366,0.047100979834795,0.0741231068968773,0.046064916998148
1491,0.0533273555338383,0.00360298529267311,0.0421300865709782,0.0461242757737637,0.0741210430860519,0.0504646338522434
1492,0.0507724806666374,0.00502684386447072,0.0470681041479111,0.0467219315469265,0.0763852596282959,0.0589979737997055
1493,0.0503350533545017,0.00898706261068583,0.0541393384337425,0.0516601577401161,0.082767054438591,0.0743986591696739
1494,0.0504504851996899,0.0120974527671933,0.0599660240113735,0.0581925064325333,0.0901978984475136,0.0903802961111069
1495,0.0473510585725307,0.0105606494471431,0.0607111975550652,0.0613647513091564,0.093618132174015,0.0996647328138351
1496,0.0405778922140598,0.00632115406915545,0.0578573457896709,0.061383455991745,0.0929277986288071,0.101987563073635
1497,0.0340516269207001,0.0041747959330678,0.0572947300970554,0.0632070526480675,0.0934027507901192,0.101727336645126
1498,0.0299640018492937,0.00585563853383064,0.0613919943571091,0.069052442908287,0.0976801216602325,0.101991668343544
1499,0.0275643654167652,0.00977976527065039,0.0684184283018112,0.0767475143074989,0.104265056550503,0.103687770664692
1500,0.0261239986866713,0.0135729406028986,0.0765024051070213,0.0838445872068405,0.111539117991924,0.107568770647049
1501,0.0248515922576189,0.0147273819893599,0.0841735377907753,0.0887947455048561,0.117547482252121,0.112347587943077
1502,0.0239106975495815,0.0135750202462077,0.0921513810753822,0.0919743105769157,0.122309446334839,0.116202287375927
1503,0.0234456565231085,0.0126376152038574,0.100933209061623,0.0947227627038956,0.127901539206505,0.119658447802067
1504,0.0227112807333469,0.0132183851674199,0.108674503862858,0.097736194729805,0.13492551445961,0.12423574924469
1505,0.0213835649192333,0.0148646859452128,0.113848567008972,0.101156368851662,0.141964346170425,0.130586981773376
1506,0.0199076514691114,0.0159189905971289,0.116249337792397,0.104745589196682,0.147112488746643,0.137565031647682
1507,0.0201669987291098,0.015689080581069,0.117121852934361,0.108540251851082,0.150745198130608,0.143582120537758
1508,0.024705121293664,0.0152515759691596,0.118580602109432,0.112825088202953,0.155216902494431,0.148290872573853
1509,0.0338030532002449,0.016083775088191,0.122592404484749,0.118583299219608,0.161870241165161,0.152638703584671
1510,0.0423786640167236,0.0178628154098988,0.12861168384552,0.125607460737228,0.16943047940731,0.157016679644585
1511,0.0444482043385506,0.018700597807765,0.133497729897499,0.130642428994179,0.175782054662704,0.160491749644279
1512,0.0393489226698875,0.0167809836566448,0.134663358330727,0.13017176091671,0.179633349180222,0.161632537841797
1513,0.0301082842051983,0.0118616940453649,0.132306560873985,0.124530628323555,0.180025339126587,0.160771533846855
1514,0.0211206749081612,0.00650503160431981,0.129801452159882,0.118131756782532,0.17818309366703,0.161072358489037
1515,0.0154959745705128,0.00320448027923703,0.129180654883385,0.114790722727776,0.176825597882271,0.163708403706551
1516,0.012030191719532,0.00139952939935029,0.127571299672127,0.113978855311871,0.174587473273277,0.1656214594841
1517,0.00867625139653683,7.6206008088775E-05,0.123173177242279,0.11373221129179,0.168965458869934,0.165416479110718
1518,0.00538821751251817,-0.000543465255759656,0.118401788175106,0.11352376639843,0.161672696471214,0.166431620717049
1519,0.00188668014016002,-0.00124302564654499,0.114302612841129,0.112559966742992,0.154084891080856,0.170913234353065
1520,-7.89990008343011E-05,-0.00128765951376408,0.111785791814327,0.112302117049694,0.147576496005058,0.177325800061226
1521,0.00132574827875942,0.000772381259594113,0.112615682184696,0.115348219871521,0.144834816455841,0.182981088757515
1522,0.00356459291651845,0.00393762160092592,0.116095006465912,0.121088080108166,0.146305605769157,0.18671353161335
1523,0.00361056649126112,0.00688403518870473,0.120319865643978,0.127530574798584,0.150633588433266,0.189150676131248
1524,0.000635673117358238,0.00832702033221722,0.123539119958878,0.132771283388138,0.155388727784157,0.190039023756981
1525,-0.00283153774216771,0.00951266009360552,0.126572802662849,0.137046530842781,0.15950271487236,0.190283134579659
1526,-0.00369230681098998,0.0131627880036831,0.131229713559151,0.141794607043266,0.163202449679375,0.19281093776226
1527,-0.0024533923715353,0.0185094214975834,0.136526420712471,0.146449714899063,0.165693938732147,0.198148891329765
1528,-0.000906656321603805,0.0229236911982298,0.140935078263283,0.149993598461151,0.166660293936729,0.203632995486259
1529,-0.000674568582326174,0.0241922978311777,0.143141850829124,0.151665240526199,0.165542528033257,0.206136241555214
1530,-0.00134649907704443,0.0221223868429661,0.142768204212189,0.151333719491959,0.162417307496071,0.204786598682404
1531,0.000253014703048393,0.0189474821090698,0.141744285821915,0.150207176804543,0.160033017396927,0.201087161898613
1532,0.00453832373023033,0.0152084175497293,0.140794783830643,0.148230254650116,0.160208106040955,0.195855438709259
1533,0.00742976320907474,0.0100519955158234,0.139085248112679,0.144640862941742,0.162339702248573,0.189476683735847
1534,0.00539826974272728,0.00516706705093384,0.137290701270103,0.140766963362694,0.166126146912575,0.183914035558701
1535,-0.00144934735726565,0.00246265670284629,0.136604875326157,0.138375908136368,0.171152919530869,0.180635079741478
1536,-0.0103232311084867,0.00195924541912973,0.137174308300018,0.138144299387932,0.175384074449539,0.179912000894547
1537,-0.0184070020914078,0.00288675725460052,0.137835428118706,0.139199197292328,0.176575228571892,0.181756228208542
1538,-0.0245336592197418,0.00427767215296626,0.137776806950569,0.140237748622894,0.174820110201836,0.185778841376305
1539,-0.0295218247920275,0.00494423788040876,0.13678452372551,0.140516579151154,0.171020209789276,0.190321207046509
1540,-0.0352514758706093,0.00355405732989311,0.134226024150848,0.139329463243485,0.164601311087608,0.192883133888245
1541,-0.0406273938715458,0.00167735386639833,0.132091045379639,0.138273909687996,0.157550632953644,0.194060370326042
1542,-0.0439625680446625,0.00128513516392559,0.131487816572189,0.138343960046768,0.15242663025856,0.195948868989944
1543,-0.0455828346312046,0.00163967348635197,0.13009686768055,0.137270450592041,0.148778840899467,0.198474988341331
1544,-0.0434382110834122,0.00268901349045336,0.127718791365623,0.133631929755211,0.148092404007912,0.200311124324799
1545,-0.0370981395244598,0.00393478199839592,0.124797910451889,0.127466410398483,0.151539653539658,0.200207844376564
1546,-0.0317256040871143,0.00340731535106897,0.120133846998215,0.119706727564335,0.155372500419617,0.198960170149803
1547,-0.032012090086937,0.000583629938773811,0.11372534185648,0.112200930714607,0.156298190355301,0.19800478219986
1548,-0.038405679166317,-0.00359425949864089,0.107024982571602,0.106149911880493,0.154947623610497,0.196633279323578
1549,-0.0486686415970325,-0.00900767836719751,0.10066132247448,0.101410128176212,0.151563912630081,0.192801550030708
1550,-0.0584122352302074,-0.0148995164781809,0.0953360572457314,0.0980489999055862,0.146390125155449,0.185872033238411
1551,-0.0630550086498261,-0.0176463760435581,0.0933047831058502,0.0971940830349922,0.142045587301254,0.17856353521347
1552,-0.0629170760512352,-0.0149659244343638,0.0951944664120674,0.0987826958298683,0.139369398355484,0.173602044582367
1553,-0.0615473017096519,-0.00893203634768724,0.0989681631326675,0.101218290627003,0.136949375271797,0.170044526457787
1554,-0.0600324496626854,-0.00299111381173134,0.103068806231022,0.102903768420219,0.134846329689026,0.166268795728683
1555,-0.057926133275032,0.000808113894890994,0.10724738240242,0.102774128317833,0.133946478366852,0.162401035428047
1556,-0.0552101396024227,0.00251531112007797,0.111396916210651,0.100965216755867,0.134210780262947,0.158832371234894
1557,-0.0518156513571739,0.00321998819708824,0.114473931491375,0.0982288122177124,0.135022222995758,0.155296176671982
1558,-0.0479614064097404,0.00367568829096854,0.114814467728138,0.0946902632713318,0.13603487610817,0.150923520326614
1559,-0.0447621792554855,0.00356962066143751,0.11161495745182,0.0896404162049294,0.136912122368813,0.144639074802399
1560,-0.0434838309884071,0.00194801646284759,0.105272136628628,0.0826227441430092,0.136596128344536,0.137242704629898
1561,-0.0436969548463821,-0.000623913016170263,0.0975225642323494,0.0751277729868889,0.134503722190857,0.132361814379692
1562,-0.0450277887284756,-0.00253429124131799,0.0900892242789268,0.0695098415017128,0.130036741495132,0.131774827837944
1563,-0.0472176745533943,-0.00243221363052726,0.0845349133014679,0.0676162168383598,0.123451240360737,0.134958758950233
1564,-0.0471656732261181,0.000580384978093207,0.0837027058005333,0.0703408643603325,0.118294134736061,0.141469374299049
1565,-0.0455661714076996,0.00221419031731784,0.0852681249380112,0.0729726180434227,0.114280559122562,0.145101338624954
