,AF3,AF4,Fp1,Fp2,AF7,AF8
2033,-0.0628010258078575,-0.00799365900456905,0.0440481379628181,0.0454857870936394,0.0713359788060188,0.074115164577961
2034,-0.0648348331451416,-0.0064895860850811,0.0449262484908104,0.0462471470236778,0.0657072961330414,0.0771976783871651
2035,-0.0678234174847603,-0.00560334185138345,0.0444037206470966,0.0463675037026405,0.0586951076984406,0.0772728100419044
2036,-0.0727083086967468,-0.0063050682656467,0.0404396131634712,0.0438726022839546,0.0496144406497478,0.0738041028380394
2037,-0.0773920118808746,-0.00766381761059165,0.0353809110820293,0.0394811369478703,0.0418769754469395,0.0686100199818611
2038,-0.078624002635479,-0.0072574969381094,0.0340119600296021,0.0366966500878334,0.0403362922370434,0.0653934627771378
2039,-0.0773374363780022,-0.00403635064139962,0.0372701436281204,0.0373315326869488,0.0447943359613419,0.0657308325171471
2040,-0.0771405175328255,0.000198396926862188,0.0418911799788475,0.0392362661659718,0.0513477325439453,0.0671705901622772
2041,-0.0791244581341743,0.00349598866887391,0.0451573841273785,0.0401182882487774,0.0576528087258339,0.0685243979096413
2042,-0.0815985649824142,0.00537139177322388,0.0465045757591724,0.03965188190341,0.0628813728690147,0.0717635229229927
2043,-0.082589365541935,0.00600260403007269,0.0460837185382843,0.0384173691272736,0.0659272223711014,0.0778032913804054
2044,-0.0811374709010124,0.00510489800944924,0.0440861135721207,0.0368872508406639,0.0662899985909462,0.0835878849029541
2045,-0.07736986130476,0.0033200504258275,0.041556853801012,0.0354986898601055,0.0654023736715317,0.0856565162539482
2046,-0.0723760798573494,0.00330975814722478,0.0401907339692116,0.0351922176778317,0.0658194571733475,0.0837547704577446
2047,-0.0672857686877251,0.00692541105672717,0.0408955812454224,0.0365379340946674,0.0689049735665321,0.0796202942728996
2048,-0.0636140406131744,0.0121603636071086,0.0419501625001431,0.0376561805605888,0.0723935589194298,0.0734654068946838
2049,-0.061980739235878,0.0162711758166552,0.0417527966201305,0.0371434688568115,0.073591060936451,0.0652803033590317
2050,-0.0622308030724525,0.0178485196083784,0.0399010367691517,0.0349186323583126,0.0715466663241386,0.0558124259114265
2051,-0.0648336336016655,0.0160670727491379,0.0357207432389259,0.0309028252959251,0.0658202990889549,0.0455736368894577
2052,-0.0683018416166306,0.0127958543598652,0.0311014242470264,0.027681827545166,0.0587950758635998,0.0374990217387676
2053,-0.0706399455666542,0.0102661000564694,0.0279603861272335,0.0269527155905962,0.052805632352829,0.0339833460748196
2054,-0.0717044621706009,0.00894145201891661,0.0258020628243685,0.0272346325218678,0.0477899014949799,0.0342877209186554
2055,-0.0721094906330109,0.00863015558570623,0.0240605697035789,0.0271478556096554,0.0437948778271675,0.0369057580828667
2056,-0.0727410241961479,0.00829327572137117,0.0223170090466738,0.0259066857397556,0.0410650186240673,0.0393680930137634
2057,-0.0736011937260628,0.00775086833164096,0.0208135321736336,0.0237624235451221,0.0404435768723488,0.0399539321660995
2058,-0.0747211128473282,0.00681193079799414,0.0191426239907742,0.0206743739545345,0.0411649160087109,0.03879714012146
2059,-0.0762120336294174,0.00507689639925957,0.0168355479836464,0.0168691910803318,0.041216179728508,0.0372832491993904
2060,-0.0772350803017616,0.00368580454960465,0.0150595884770155,0.0141639271751046,0.040258701890707,0.0367035456001759
2061,-0.0785576924681664,0.0025011938996613,0.0136298015713692,0.0125505616888404,0.0375974625349045,0.0357825793325901
2062,-0.0816788673400879,0.000311502662952989,0.011667262762785,0.0109284650534391,0.0335673317313194,0.0335170924663544
2063,-0.0860340967774391,-0.00248464196920395,0.00981126166880131,0.00928978528827429,0.0302526112645864,0.0312462672591209
2064,-0.089986078441143,-0.00509779388085008,0.00852759834378958,0.00741289975121617,0.0277824811637402,0.0294808056205511
2065,-0.0923419371247292,-0.00728853698819876,0.00731301074847579,0.00517284404486418,0.0249532796442509,0.0273016039282084
2066,-0.092829555273056,-0.00870412308722734,0.00542301964014769,0.00329787796363235,0.0217809025198221,0.0245495159178972
2067,-0.0912956967949867,-0.00832360703498125,0.00328902923502028,0.00273635773919523,0.0197777654975653,0.0223268661648035
2068,-0.087229035794735,-0.00502819009125233,0.00298700691200793,0.00435715587809682,0.0206820983439684,0.0219593420624733
2069,-0.0817141309380531,0.000111450972326566,0.00502395955845714,0.00787504762411118,0.0240887198597193,0.0236640740185976
2070,-0.0770664736628532,0.00508730299770832,0.00780484545975924,0.0121027985587716,0.0278559848666191,0.0275250636041164
2071,-0.0743788704276085,0.00957459397614002,0.0103465020656586,0.016461081802845,0.0304384771734476,0.0334459841251373
2072,-0.0742082595825195,0.0134218353778124,0.0116672143340111,0.0197009574621916,0.0304227434098721,0.038963221013546
2073,-0.076562374830246,0.0159816313534975,0.0113943349570036,0.020562719553709,0.0279132332652807,0.0415118299424648
2074,-0.0800189673900604,0.0167514402419329,0.0111747616901994,0.0196904707700014,0.0258169155567884,0.040735051035881
2075,-0.0837030783295631,0.0151986749842763,0.0111395372077823,0.0172809083014727,0.0246692840009928,0.0365184620022774
2076,-0.0870133489370346,0.0125993639230728,0.0100467009469867,0.0135079743340611,0.0224313847720623,0.0294213742017746
2077,-0.0888552367687225,0.011438162997365,0.00859730504453182,0.0105462213978171,0.0193836372345686,0.022310608997941
2078,-0.0901386365294456,0.011445208452642,0.00675281044095755,0.00891709141433239,0.0162074416875839,0.017168715596199
2079,-0.0924787819385529,0.0112774698063731,0.0031162581872195,0.00689608138054609,0.0121982134878635,0.0137921590358019
2080,-0.0952922627329826,0.0118364170193672,-0.00113843928556889,0.00477340864017606,0.00828227959573269,0.0127498460933566
2081,-0.0979119390249252,0.0138718951493502,-0.00355861452408135,0.00421195756644011,0.0068824109621346,0.0150129189714789
2082,-0.101330168545246,0.0154588492587209,-0.00435446016490459,0.00427474547177553,0.00848131161183119,0.0185668114572763
2083,-0.10606624186039,0.0145973023027182,-0.00496404757723212,0.00296033127233386,0.0111467326059937,0.0198858343064785
2084,-0.11078230291605,0.0126625252887607,-0.00524793565273285,0.0011308048851788,0.0128294136375189,0.0187584236264229
2085,-0.114300921559334,0.0118194594979286,-0.00432419404387474,0.000444224569946527,0.0131230913102627,0.0166931711137295
2086,-0.117161475121975,0.0115970419719815,-0.00243814615532756,0.000499361543916166,0.0128329964354634,0.013870301656425
2087,-0.119965650141239,0.0106931179761887,-0.000696636794600636,0.000362478167517111,0.0124539770185947,0.010554064065218
2088,-0.123165957629681,0.0086715929210186,-0.000642593658994883,-0.000491781276650727,0.0109846424311399,0.00792727712541819
2089,-0.126234143972397,0.00739945098757744,-0.00204942119307816,-0.000938559649512172,0.0088158193975687,0.00863103289157152
2090,-0.127112030982971,0.00907533522695303,-0.00215936219319701,0.00091375078773126,0.00891082640737295,0.0140167521312833
2091,-0.126277059316635,0.0114076007157564,-0.000928203284274787,0.00344697898253798,0.0111855696886778,0.0203391313552856
2092,-0.126205831766129,0.0111623555421829,-0.000771344813983887,0.00359723647125065,0.0127695742994547,0.0231527388095856
2093,-0.126981616020203,0.00894544087350369,-0.00209905533120036,0.00116701517254114,0.0126456627622247,0.0216110609471798
2094,-0.127236768603325,0.00657084630802274,-0.00399941205978394,-0.00211438536643982,0.0111899487674236,0.017246138304472
2095,-0.126763999462128,0.00472249509766698,-0.00573521200567484,-0.00473484024405479,0.00858620647341013,0.0122993383556604
2096,-0.125956892967224,0.00414149183779955,-0.00656398711726069,-0.00578962592408061,0.00538077857345343,0.00866735260933638
2097,-0.125217273831367,0.0053933234885335,-0.00628846371546388,-0.00553965428844094,0.00247090100310743,0.00689131999388337
2098,-0.125430211424828,0.00722167175263166,-0.00586138572543859,-0.005645751953125,-0.00016261036216747,0.00570801505818963
2099,-0.126766428351402,0.0085225822404027,-0.0058910371735692,-0.00665098382160068,-0.00246379268355668,0.00447163917124271
2100,-0.128594949841499,0.0102668199688196,-0.00630808481946588,-0.00729016959667206,-0.00338148465380073,0.00407412741333246
2101,-0.130517661571503,0.0130592556670308,-0.00738864904269576,-0.00679282052442431,-0.00191399408504367,0.00488724512979388
2102,-0.131528928875923,0.0157968252897263,-0.00871890503913164,-0.00559051148593426,0.00273199542425573,0.00578516256064177
2103,-0.130702927708626,0.0175331011414528,-0.00872237142175436,-0.0039283400401473,0.0100496495142579,0.00592425931245089
2104,-0.128806173801422,0.0179628897458315,-0.00639135995879769,-0.00171623984351754,0.0173907987773418,0.00589432567358017
2105,-0.127024382352829,0.0171105545014143,-0.0021455348469317,0.000769840436987579,0.0225197933614254,0.00628713704645634
2106,-0.125281691551209,0.0162665508687496,0.00309799774549901,0.00392890768125653,0.0252580735832453,0.0084949778392911
2107,-0.12286502122879,0.0172309298068285,0.0086478628218174,0.00877950619906187,0.0263139512389898,0.0141837019473314
2108,-0.120409250259399,0.0194517597556114,0.0134899290278554,0.014538612216711,0.0258049145340919,0.0213439613580704
2109,-0.120219022035599,0.0200479906052351,0.015586381778121,0.01838587410748,0.0226528141647577,0.0256073269993067
2110,-0.12331760674715,0.0175235215574503,0.0138665894046426,0.0187460891902447,0.0167441125959158,0.0253289397805929
2111,-0.127998426556587,0.0131432740017772,0.00999505259096622,0.0167217534035444,0.0106645058840513,0.0217693243175745
2112,-0.131659135222435,0.00985853560268879,0.00677086459472775,0.0148377614095807,0.00746049638837576,0.0179092474281788
2113,-0.133602663874626,0.0091890012845397,0.00476804981008172,0.013737834058702,0.00698211742565036,0.0155895054340363
2114,-0.135743528604507,0.00964399706572294,0.0020242971368134,0.0113713862374425,0.00602401932701468,0.01340217795223
2115,-0.139721885323524,0.00951617863029242,-0.00240658666007221,0.00679805362597108,0.00206573586910963,0.0103815170004964
2116,-0.144541293382645,0.00844809506088495,-0.00682697771117091,0.00152582500595599,-0.00372474337927997,0.00755009148269892
2117,-0.148325309157372,0.00715230731293559,-0.00945413671433926,-0.0023987116292119,-0.00801658723503351,0.00647643813863397
2118,-0.15001180768013,0.00731337117031217,-0.00997698213905096,-0.00368118193000555,-0.00873880181461573,0.00809003319591284
2119,-0.148855403065681,0.0104094566777349,-0.00842865370213985,-0.00200557848438621,-0.00571110378950834,0.0120844803750515
2120,-0.14643831551075,0.0146599756553769,-0.00696604372933507,0.000458445399999619,-0.00220574042759836,0.016344616189599
2121,-0.145608976483345,0.0163958091288805,-0.0087612634524703,0.000151726009789854,-0.00256053730845451,0.0171223413199186
2122,-0.146223932504654,0.0150067508220673,-0.013441938906908,-0.00333449058234692,-0.00652772141620517,0.0142266703769565
2123,-0.146287396550179,0.0125341154634953,-0.0181666407734156,-0.00721056805923581,-0.0107187051326036,0.0119190560653806
2124,-0.144780173897743,0.010543255135417,-0.0210727136582136,-0.00931085925549269,-0.0126172006130219,0.0113821821287274
2125,-0.142103105783463,0.00897607486695051,-0.0218255110085011,-0.00995041895657778,-0.0112679908052087,0.00970676448196173
2126,-0.139147117733955,0.00697784125804901,-0.0203388296067715,-0.0105740241706371,-0.00711900554597378,0.00487637054175138
2127,-0.135638058185577,0.00530100893229246,-0.0156027525663376,-0.0105955330654979,-0.000937243807129562,-0.00172163755632937
2128,-0.131341338157654,0.00566348526626825,-0.00721845543012023,-0.0080226780846715,0.00618793815374374,-0.00658086594194174
2129,-0.128389909863472,0.00769107416272163,0.00145760679151863,-0.00280571263283491,0.010098404251039,-0.00740193109959364
2130,-0.129292577505112,0.00931161642074585,0.004809838719666,0.00237547163851559,0.00555194541811943,-0.00527473539113998
2131,-0.13344594836235,0.00940961949527264,0.00082776480121538,0.00409841537475586,-0.00734439818188548,-0.00371453398838639
2132,-0.137780904769897,0.008933175355196,-0.00689429277554154,0.00225469190627337,-0.023062601685524,-0.00376126728951931
2133,-0.140297591686249,0.00909097120165825,-0.0140753537416458,-0.000584646768402308,-0.0368839129805565,-0.00373827875591815
2134,-0.140038758516312,0.0106603559106588,-0.018522072583437,-0.00250711431726813,-0.0466173999011517,-0.00275338673964143
2135,-0.136375933885574,0.0144635504111648,-0.0195414386689663,-0.00279167317785323,-0.0517230741679668,-0.000689063279423863
2136,-0.130976617336273,0.0189592484384775,-0.0191359389573336,-0.00304529722779989,-0.0541650503873825,0.000767496705520898
2137,-0.126131445169449,0.0215410776436329,-0.0188453644514084,-0.00479674059897661,-0.0552345104515553,-0.00024951301747933
2138,-0.121909692883492,0.0228139366954565,-0.0164783522486687,-0.0056693316437304,-0.0535385832190514,-0.00145058427006006
2139,-0.117808684706688,0.0244662500917912,-0.0110149439424276,-0.00345310079865158,-0.0496641360223293,-4.97846231155563E-05
2140,-0.114067167043686,0.0256113223731518,-0.00549421738833189,-0.000226381860557012,-0.0470320209860802,0.00247010611928999
2141,-0.109801933169365,0.0256143566220999,-0.00154193700291216,0.00230542267672718,-0.0460292547941208,0.00449555134400725
2142,-0.104093126952648,0.0258353687822819,0.00222558970563114,0.00527073815464973,-0.0450888648629189,0.0068803415633738
2143,-0.0982978045940399,0.0266914963722229,0.00551865948364139,0.00880563259124756,-0.0455319583415985,0.00969339720904827
2144,-0.0929319262504578,0.0282594412565231,0.00743171572685242,0.0119023313745856,-0.0477291531860828,0.0120564792305231
2145,-0.0865548327565193,0.0312282685190439,0.00877328682690859,0.0141631802543998,-0.0489574819803238,0.0140380961820483
2146,-0.0800838619470596,0.0340377129614353,0.00920224189758301,0.0140686426311731,-0.048560194671154,0.0147846704348922
2147,-0.075352281332016,0.0346920266747475,0.0086938189342618,0.011170070618391,-0.0472803898155689,0.013331014662981
2148,-0.0715223103761673,0.0343506336212158,0.00943136867135763,0.00903868861496449,-0.0448735356330872,0.012190829962492
2149,-0.0675542205572128,0.0348047129809856,0.0119895851239562,0.0105196945369244,-0.0423510372638702,0.0144183123484254
2150,-0.0642850771546364,0.0359654128551483,0.0139507716521621,0.0140715138986707,-0.0413854829967022,0.0194739401340485
2151,-0.0631294548511505,0.03667027130723,0.0130936056375504,0.0161515269428492,-0.042573232203722,0.0242098718881607
2152,-0.064827635884285,0.0354796834290028,0.00959736481308937,0.0146596822887659,-0.0458433553576469,0.0255954302847385
2153,-0.0696361735463142,0.0311373453587294,0.0038973749615252,0.00939923897385597,-0.0520353578031063,0.0218626372516155
2154,-0.0750010907649994,0.0262347124516964,-0.00221489788964391,0.00312124914489686,-0.060012448579073,0.0153763517737389
2155,-0.0773886293172836,0.0251243896782398,-0.00577381066977978,-0.000822830712422729,-0.0659818425774574,0.0107141714543104
2156,-0.0784192085266113,0.0262492522597313,-0.00811053346842527,-0.0039598778821528,-0.0700230449438095,0.00751229422166944
2157,-0.0813970342278481,0.026123670861125,-0.0118671450763941,-0.00836992356926203,-0.0750448182225227,0.00392350973561406
2158,-0.0861978232860565,0.0252735801041126,-0.0161909759044647,-0.01251130271703,-0.0809264928102493,0.00122339406516403
2159,-0.0919618383049965,0.0240626055747271,-0.0206988975405693,-0.0164105091243982,-0.0860467255115509,-0.0014424518449232
2160,-0.0977920889854431,0.0220899675041437,-0.0254251938313246,-0.0209265109151602,-0.089322455227375,-0.00596628012135625
2161,-0.102245822548866,0.0197793375700712,-0.0293068289756775,-0.0249692965298891,-0.0904688388109207,-0.011101184412837
2162,-0.105843499302864,0.0165237449109554,-0.0331963300704956,-0.0289821736514568,-0.0915266126394272,-0.0161059536039829
2163,-0.109295576810837,0.0129048991948366,-0.0368089005351067,-0.0333829410374165,-0.093641608953476,-0.0208383649587631
