,AF3,AF4,Fp1,Fp2,AF7,AF8
1203,-0.156360402703285,-0.0144680803641677,-0.024237772449851,-0.0175312515348196,-0.0268131457269192,-0.0230474211275578
1204,-0.146071344614029,-0.00562106864526868,-0.022753369063139,-0.0152129651978612,-0.0317294597625732,-0.0132655166089535
1205,-0.137439161539078,0.00317180226556957,-0.0194750241935253,-0.0107910633087158,-0.0295221339911222,-0.00350607559084892
1206,-0.131533309817314,0.00971076264977455,-0.0153626212850213,-0.00619309907779098,-0.0208610128611326,0.00289502018131316
1207,-0.128724455833435,0.0112520651891828,-0.0141555815935135,-0.00518944347277284,-0.0108002563938499,0.00369190680794418
1208,-0.12765109539032,0.00862992648035288,-0.016442259773612,-0.00768602965399623,-0.00258275493979454,-0.00047547000576742
1209,-0.126968994736671,0.00553804775699973,-0.019172040745616,-0.011017139069736,0.00383874867111444,-0.00765524990856647
1210,-0.126773089170456,0.00398715818300843,-0.0203239545226097,-0.0141447139903903,0.00782843958586454,-0.0156610701233149
1211,-0.126247227191925,0.00445904303342104,-0.0185570679605007,-0.0157091114670038,0.0100282393395901,-0.0208099186420441
1212,-0.124975308775902,0.00656010629609227,-0.0137521019205451,-0.0141829084604979,0.0118437921628356,-0.0201550461351871
1213,-0.124385461211205,0.00870661716908216,-0.00851605273783207,-0.0104199340566993,0.0121088661253452,-0.0128330430015922
1214,-0.125432342290878,0.00944598019123077,-0.00486836256459355,-0.00651028007268906,0.00991595815867186,-0.00071647809818387
1215,-0.128484234213829,0.00804943963885307,-0.00318335345946252,-0.00420990074053407,0.00587075296789408,0.0102716665714979
1216,-0.133432000875473,0.00554165570065379,-0.00325807789340615,-0.00349714886397123,0.00050734292017296,0.0156694538891315
1217,-0.138539597392082,0.00476993015035987,-0.00346397166140378,-0.00218369299545884,-0.00483448756858706,0.0164704155176878
1218,-0.141978457570076,0.00726498244330287,-0.00173929415177554,0.00107429397758096,-0.00734751299023628,0.0152112934738398
1219,-0.144155353307724,0.0127986054867506,0.00172300648409873,0.00462823454290628,-0.005345962010324,0.0126473074778914
1220,-0.146187484264374,0.0222902167588472,0.00561800599098206,0.00721553200855851,0.000239710556343198,0.0101855890825391
1221,-0.148948952555656,0.0331930592656136,0.00927869323641062,0.00895463861525059,0.00692908093333244,0.0100821508094668
1222,-0.152286037802696,0.0392913967370987,0.0125333676114678,0.00976586807519197,0.0126430187374353,0.0120949363335967
1223,-0.153480276465416,0.0401156544685364,0.0159968603402376,0.0101735582575202,0.0176780298352242,0.0138239618390799
1224,-0.151180386543274,0.0389703139662743,0.0197276882827282,0.0107364002615213,0.0237666815519333,0.0132870180532336
1225,-0.147765323519707,0.0370536409318447,0.0227953661233187,0.0118049709126353,0.0312063451856375,0.0115736285224557
1226,-0.145697966217995,0.0347788669168949,0.0246444996446371,0.0133206564933062,0.0383010841906071,0.011094088666141
1227,-0.146029010415077,0.0326134487986565,0.0248623192310333,0.0142381591722369,0.0430007055401802,0.0108979316428304
1228,-0.148777037858963,0.0308198966085911,0.023320984095335,0.0141739780083299,0.0445046722888947,0.00878002867102623
1229,-0.152243033051491,0.0308986660093069,0.0214587952941656,0.0139017095789313,0.0449417755007744,0.00521275121718645
1230,-0.154469698667526,0.0337664522230625,0.0208696555346251,0.0137431379407644,0.0466423481702805,0.00186820491217077
1231,-0.154053658246994,0.036248043179512,0.0209887269884348,0.0135899614542723,0.0476047806441784,0.000873181270435452
1232,-0.15053690969944,0.0347810536623001,0.0200266819447279,0.0139233749359846,0.0438026934862137,0.0048005604185164
1233,-0.146174043416977,0.0302122235298157,0.0182255078107119,0.0156198665499687,0.0351697318255901,0.0135922376066446
1234,-0.14437760412693,0.0250156838446856,0.017461996525526,0.0179105363786221,0.0254794955253601,0.0226254835724831
1235,-0.146053627133369,0.0204103477299213,0.0181346628814936,0.018745819106698,0.0176896508783102,0.0266648847609758
1236,-0.150008231401443,0.0170733090490103,0.0189612824469805,0.0172313395887613,0.012189925648272,0.0239492245018482
1237,-0.155251890420914,0.0156720764935017,0.0189357697963715,0.0142637062817812,0.00829069502651691,0.0163568276911974
1238,-0.160286217927933,0.0173889007419348,0.0195053573697805,0.0127276470884681,0.00689711282029748,0.00838992744684219
1239,-0.16409906744957,0.0217113606631756,0.0217963196337223,0.0139535488560796,0.00892389286309481,0.0022115393076092
1240,-0.167073786258698,0.0265056490898132,0.0247038044035435,0.0164220966398716,0.0133769800886512,-0.0027745058760047
1241,-0.170561864972115,0.0303448364138603,0.0271352902054787,0.0185648258775473,0.0186110604554415,-0.00638001738116145
1242,-0.176465556025505,0.0320493243634701,0.0279565900564194,0.0190944653004408,0.0232445858418942,-0.00884653348475695
1243,-0.185289055109024,0.0314280837774277,0.0264910943806171,0.0177806708961725,0.0267081931233406,-0.00943438243120909
1244,-0.196623384952545,0.0300963651388884,0.023644195869565,0.0159085430204868,0.0287155844271183,-0.0047845202498138
1245,-0.209994956851006,0.0293256267905235,0.0208871606737375,0.0145009234547615,0.0294786933809519,0.00519489962607622
1246,-0.22466804087162,0.0276714973151684,0.018583070486784,0.012704468332231,0.0295545104891062,0.0139314979314804
1247,-0.239618703722954,0.0238530896604061,0.0168402083218098,0.00987968966364861,0.0290530472993851,0.0167064908891916
1248,-0.253644019365311,0.0199067648500204,0.0167014431208372,0.00758097972720861,0.0286271348595619,0.0155220199376345
1249,-0.267036259174347,0.017797889187932,0.017604673281312,0.00655390042811632,0.0282752122730017,0.0129362149164081
1250,-0.280648320913315,0.0167087744921446,0.0171572100371122,0.00563910370692611,0.026462160050869,0.00930315069854259
1251,-0.293018311262131,0.0155202047899365,0.0154023999348283,0.00496802339330316,0.0235508885234594,0.00545251602306962
1252,-0.302136719226837,0.0140415523201227,0.0143208643421531,0.00566165009513497,0.0213796570897102,0.00250068632885814
1253,-0.307296335697174,0.0131989466026425,0.0150915319100022,0.00820317678153515,0.020974975079298,0.00143035931978375
1254,-0.309611320495605,0.0139203192666173,0.0174100045114756,0.0119647132232785,0.0219873711466789,0.00233370298519731
1255,-0.312063187360764,0.0151795381680131,0.0194002613425255,0.0150370411574841,0.0231873728334904,0.00370205054059625
1256,-0.315395504236221,0.0172826740890741,0.020786689594388,0.0172855351120234,0.0258869882673025,0.00564726069569588
1257,-0.317583471536636,0.0233321897685528,0.02298853546381,0.0200826618820429,0.0315021388232708,0.0097010126337409
1258,-0.31793600320816,0.0325227454304695,0.0254824124276638,0.0225788187235594,0.0366480350494385,0.0149367712438107
1259,-0.317248493432999,0.0383991748094559,0.0271032489836216,0.0235094521194696,0.0368031375110149,0.0190776400268078
1260,-0.315226823091507,0.0380974002182484,0.0284146536141634,0.024204732850194,0.0318634547293186,0.0228360760957003
1261,-0.311553478240967,0.0339175760746002,0.0296607166528702,0.0253862272948027,0.0248808395117521,0.0266258977353573
1262,-0.307759374380112,0.0276825185865164,0.0302655808627605,0.0257460083812475,0.0188179034739733,0.0271187201142311
1263,-0.304945111274719,0.0212560743093491,0.0304395630955696,0.0253277942538261,0.0153118809685111,0.0230116005986929
1264,-0.302634954452515,0.017022754997015,0.0305112693458796,0.0253979172557592,0.0139565682038665,0.0175165999680758
1265,-0.300734579563141,0.0152028640732169,0.0300882626324892,0.0256299618631601,0.0140584334731102,0.0131888352334499
1266,-0.299258559942245,0.0140028679743409,0.0290089230984449,0.0246340744197369,0.0165657456964254,0.00912600383162498
1267,-0.297243475914001,0.012611510232091,0.0281667541712523,0.0223332922905684,0.0222436245530844,0.00396078545600176
1268,-0.294529676437378,0.0111245764419436,0.027840742841363,0.0193246938288212,0.0288778934627771,-0.000932440452743322
1269,-0.291565626859665,0.00961818173527718,0.0280375871807337,0.0168058574199677,0.0335145741701126,-0.00175336189568043
1270,-0.287766188383102,0.00869937427341938,0.0297926310449839,0.0165828056633472,0.0361271388828754,0.00321571249514818
1271,-0.282918214797974,0.00867964699864388,0.0323817692697048,0.0184297189116478,0.0371399894356728,0.0107971653342247
1272,-0.277937859296799,0.00911406241357327,0.0330650396645069,0.020442046225071,0.0347904302179813,0.0173461940139532
1273,-0.273089587688446,0.0100673129782081,0.0312587767839432,0.0218086764216423,0.0284707713872194,0.0230011064559221
1274,-0.267555862665176,0.0127790020778775,0.0285231303423643,0.0225277002900839,0.0201340727508068,0.0285874102264643
1275,-0.260628759860992,0.017625767737627,0.025385795161128,0.0218345578759909,0.0116109093651176,0.0321092493832111
1276,-0.251672118902206,0.0231171436607838,0.0223604496568441,0.0197727363556623,0.00530012650415301,0.0315487161278725
1277,-0.239318534731865,0.0283742323517799,0.0215654224157333,0.0182915255427361,0.00487610837444663,0.0274571049958467
1278,-0.223959177732468,0.032564640045166,0.0235237628221512,0.0181171558797359,0.0106455162167549,0.0211779996752739
1279,-0.209168404340744,0.0345840938389301,0.0264887120574713,0.0185086186975241,0.0187671687453985,0.0147892022505403
1280,-0.198325842618942,0.0351356714963913,0.0292682889848948,0.0194422546774149,0.0249443519860506,0.0112078646197915
1281,-0.192460894584656,0.0355266854166985,0.031426552683115,0.0209594294428825,0.0259932596236467,0.0122851645573974
1282,-0.189786061644554,0.0367625430226326,0.0329411886632442,0.0227992981672287,0.0222955867648125,0.0174480769783258
1283,-0.187091514468193,0.039312981069088,0.0342492088675499,0.0248944442719221,0.0179597958922386,0.0226828865706921
1284,-0.18149396777153,0.0430470332503319,0.0369304083287716,0.0284001342952251,0.0180504713207483,0.0245187748223543
1285,-0.172152146697044,0.0479689240455627,0.0401002950966358,0.033482912927866,0.0232734736055136,0.0238786749541759
1286,-0.160029858350754,0.0529219508171082,0.0392349548637867,0.0375213213264942,0.0279039908200502,0.0239406377077103
1287,-0.143937468528748,0.0553787313401699,0.0347966514527798,0.0394575335085392,0.0287021268159151,0.026225533336401
1288,-0.123811729252338,0.0540542416274548,0.0310292728245258,0.0396859645843506,0.0275653619319201,0.0281057357788086
1289,-0.105114348232746,0.0486250929534435,0.0275454688817263,0.0365644097328186,0.0245142225176096,0.0251007862389088
1290,-0.0907131806015968,0.0408839471638203,0.0240449756383896,0.0309308189898729,0.0198135878890753,0.0177502501755953
1291,-0.0772647559642792,0.0350378192961216,0.0235229637473822,0.0270289797335863,0.0170898456126451,0.0111036254093051
1292,-0.0631913021206856,0.0322479568421841,0.0253657829016447,0.0253474172204733,0.0172545164823532,0.00603549974039197
1293,-0.0499795973300934,0.0310101732611656,0.0259426012635231,0.0238223299384117,0.0170187875628471,0.000269590964308009
1294,-0.0382506288588047,0.0308233313262463,0.023875592276454,0.0222106017172337,0.0140978982672095,-0.00582587579265237
1295,-0.0275637842714787,0.0324423387646675,0.0204903874546289,0.0211598332971334,0.00995229743421078,-0.0103195151314139
1296,-0.0168949496001005,0.0370590053498745,0.0177354663610458,0.0211285427212715,0.00795764941722155,-0.01253592222929
1297,-0.00566018931567669,0.0444879680871964,0.0155607843771577,0.0213855784386396,0.00887011177837849,-0.0135739678516984
1298,0.00561578525230289,0.052904274314642,0.0132660605013371,0.0210608541965485,0.0106181623414159,-0.0138835338875651
1299,0.016329949721694,0.0608242601156235,0.0116325253620744,0.0205952171236277,0.0116331465542316,-0.0119799887761474
1300,0.0261199977248907,0.0678798407316208,0.0112039428204298,0.0205899998545647,0.0118637420237064,-0.00659793987870216
1301,0.0347577072679996,0.0735826194286346,0.0107575366273522,0.0206887442618608,0.0115193873643875,0.00123597157653421
1302,0.0434149652719498,0.0777422040700912,0.00940425135195255,0.0206725243479013,0.0102971270680428,0.0089260907843709
1303,0.0542580857872963,0.0812491923570633,0.00877894461154938,0.0217437613755465,0.00896110851317644,0.0145661886781454
1304,0.0666641220450401,0.0838827267289162,0.00960592087358236,0.0234491359442472,0.00763364555314183,0.0167502239346504
1305,0.0782074555754662,0.0850151851773262,0.0108144050464034,0.0236556641757488,0.00530432630330324,0.0144903026521206
1306,0.0885722115635872,0.0858589187264442,0.0123340710997581,0.0226884484291077,0.00330604612827301,0.00930254906415939
1307,0.0992787703871727,0.087948203086853,0.0143027100712061,0.0222932565957308,0.00380905787460506,0.00462078768759966
1308,0.112172096967697,0.0917227193713188,0.0166491735726595,0.0233509708195925,0.00644799647852778,0.00328378938138485
1309,0.126436769962311,0.0960354954004288,0.0185959059745073,0.0256247129291296,0.00788299180567265,0.00661383662372828
1310,0.138203397393227,0.0987061858177185,0.0183036159723997,0.027544979006052,0.00462601520121098,0.0123934596776962
1311,0.146248087286949,0.0994739010930061,0.0162707027047873,0.028542660176754,-0.00188387755770236,0.016541687771678
1312,0.152179464697838,0.100275628268719,0.0145237678661942,0.0291064735502005,-0.00744613027200103,0.0169476140290499
1313,0.15645207464695,0.103484079241753,0.0129380449652672,0.0282936170697212,-0.0108423102647066,0.012847064062953
1314,0.160720124840736,0.110314905643463,0.0120557611808181,0.026871120557189,-0.0118688270449638,0.00689059915021062
1315,0.168904826045036,0.117940001189709,0.0141854928806424,0.0278866328299046,-0.00894670560956001,0.00415411172434688
1316,0.182720154523849,0.123022072017193,0.0195029228925705,0.0312906913459301,-0.00191697746049613,0.00524784903973341
1317,0.199358180165291,0.125483185052872,0.0253342837095261,0.0335160233080387,0.00639340607449412,0.00656147534027696
1318,0.213698640465736,0.125187888741493,0.0293042249977589,0.0327363833785057,0.0133513072505593,0.00665440922603011
1319,0.221182629466057,0.120740205049515,0.0304953418672085,0.0301787182688713,0.0179199036210775,0.00689402595162392
1320,0.220641300082207,0.112633168697357,0.0289539750665426,0.0277423281222582,0.0191315952688456,0.00871045887470245
1321,0.215286538004875,0.103936612606049,0.025979071855545,0.0262958630919456,0.0165201891213655,0.0123174330219626
1322,0.209776520729065,0.0970858708024025,0.0234064385294914,0.025130670517683,0.0113305933773518,0.0158647950738668
1323,0.206852480769157,0.093293771147728,0.02182237803936,0.0239749308675528,0.00579258846119046,0.0175300221890211
1324,0.206865593791008,0.0928568542003632,0.0194653738290071,0.0227635633200407,0.00116044271271676,0.0164867509156466
1325,0.209585651755333,0.0942992269992828,0.0148841235786676,0.0208147298544645,-0.00197662063874304,0.0129022300243378
1326,0.214060857892036,0.0943312272429466,0.00946442596614361,0.0178603902459145,-0.00274658435955644,0.00903651956468821
1327,0.219007059931755,0.0912103354930878,0.00631651096045971,0.0145431393757463,2.46107974817278E-05,0.00816828478127718
1328,0.223971262574196,0.0873290523886681,0.00695614609867334,0.0118552930653095,0.00583189446479082,0.0111630540341139
1329,0.228541120886803,0.0848813652992249,0.00969012640416622,0.00998309068381786,0.0112526882439852,0.0159291494637728
1330,0.232950001955032,0.0838294625282288,0.0130404131487012,0.00939224753528833,0.0145747968927026,0.0212464183568954
1331,0.237316310405731,0.0834729000926018,0.0169194750487804,0.0105940066277981,0.0164824984967709,0.0261426959186792
1332,0.240522429347038,0.0829183459281921,0.0204201675951481,0.0126260118559003,0.0166533570736647,0.0281635820865631
1333,0.242667257785797,0.0828892290592194,0.0229709651321173,0.0147858187556267,0.0157624687999487,0.026628440245986
1334,0.243890136480331,0.0847402289509773,0.0237907618284225,0.0159952081739903,0.0141680082306266,0.0216351095587015
1335,0.243630647659302,0.0867710709571838,0.0212807096540928,0.0145346140488982,0.0102693876251578,0.0129983313381672
1336,0.243971988558769,0.0849886164069176,0.0166091006249189,0.0116240447387099,0.00536001147702336,0.00361363939009607
1337,0.247014924883842,0.0784659013152123,0.0124829187989235,0.00977377593517303,0.00224429718218744,-0.00359498965553939
1338,0.251635760068893,0.0705628618597984,0.00904210470616817,0.00914956908673048,-6.19024831394199E-06,-0.00906828418374062
1339,0.256243258714676,0.0648657158017159,0.00542087806388736,0.00926499255001545,-0.00351932249031961,-0.0123636545613408
