,AF3,AF4,Fp1,Fp2,AF7,AF8
1942,0.00524996593594551,-0.00742509076371789,-0.0210192985832691,-0.0117149222642183,0.00283607956953347,-0.00553083093836904
1943,0.00468503264710307,-0.00904732383787632,-0.022371519356966,-0.0122466776520014,0.00128219753969461,0.000981642981059849
1944,0.00533580640330911,-0.0103023471310735,-0.0234608352184296,-0.0136309135705233,-0.00048208242515102,0.00745512824505568
1945,0.00684678088873625,-0.0108558163046837,-0.0241048093885183,-0.0155919911339879,-0.00281301001086831,0.00871543027460575
1946,0.00662608724087477,-0.0124881779775023,-0.0256718769669533,-0.0188674014061689,-0.00756784295663238,0.0020475157070905
1947,0.00232198555022478,-0.0177612826228142,-0.0297347735613585,-0.0246465113013983,-0.0157348681241274,-0.0114389602094889
1948,-0.00489135319367051,-0.0255527924746275,-0.0352787002921104,-0.0322362408041954,-0.0251367595046759,-0.0265375133603811
1949,-0.010373717173934,-0.0307459142059088,-0.0386736914515495,-0.0380394831299782,-0.0305829904973507,-0.0363381654024124
1950,-0.0117304446175694,-0.031346756964922,-0.0391339659690857,-0.0403374917805195,-0.0296155959367752,-0.0391364730894566
1951,-0.0101074045524001,-0.0288947764784098,-0.0387144908308983,-0.0401067212224007,-0.0246908646076918,-0.0372660346329212
1952,-0.00650193355977535,-0.0241960119456053,-0.0374656915664673,-0.0372626706957817,-0.0199265833944082,-0.0309386178851128
1953,-0.000567652401514351,-0.0173763148486614,-0.0334845706820488,-0.0314138345420361,-0.0175632294267416,-0.0182800479233265
1954,0.00681727239862084,-0.0104385567829013,-0.0276594310998917,-0.0251227077096701,-0.017662426456809,-0.00185360084287822
1955,0.0123413931578398,-0.00725429737940431,-0.0238544419407845,-0.0224593617022038,-0.0195142887532711,0.00955531187355518
1956,0.0127952666953206,-0.00940598081797361,-0.0239982381463051,-0.0242191646248102,-0.0215892437845469,0.00942664965987206
1957,0.00906108971685171,-0.0131006203591824,-0.0256194937974215,-0.0263161230832338,-0.021948616951704,0.000460545794339851
1958,0.00524729955941439,-0.0129548413679004,-0.0251861065626144,-0.0249689575284719,-0.0197816342115402,-0.00994518399238586
1959,0.00268614175729454,-0.00871497299522161,-0.0232682786881924,-0.0220099147409201,-0.0175273809581995,-0.0180328208953142
1960,-0.00102415401488543,-0.00484281545504928,-0.0237218346446753,-0.0218738596886396,-0.0202557481825352,-0.0237957928329706
1961,-0.00754699436947703,-0.00481036584824324,-0.0284845437854528,-0.0263165440410376,-0.0295159202069044,-0.0277467705309391
1962,-0.0155193759128451,-0.00823130272328854,-0.0355560705065727,-0.0331692658364773,-0.0405623279511929,-0.0291335321962833
1963,-0.0224308595061302,-0.0125699378550053,-0.0419147983193398,-0.038732822984457,-0.0475957468152046,-0.0265783295035362
1964,-0.0255729854106903,-0.0151972007006407,-0.0449256785213947,-0.040260087698698,-0.0471677966415882,-0.0214617941528559
1965,-0.0228413790464401,-0.0141827035695314,-0.0426915474236012,-0.0370687320828438,-0.039110716432333,-0.0167562831193209
1966,-0.0148654850199819,-0.00952700152993202,-0.0362924560904503,-0.0303455851972103,-0.0280416738241911,-0.0137509480118752
1967,-0.00462580239400268,-0.00416771834716201,-0.0295533146709204,-0.0224895719438791,-0.0208476930856705,-0.0132114384323359
1968,0.0037970810662955,-0.00238055875524879,-0.0259608179330826,-0.0170639771968126,-0.0212865900248289,-0.0165916513651609
1969,0.00775343971326947,-0.00561964837834239,-0.0260480213910341,-0.0160716809332371,-0.0274551752954721,-0.0235522165894508
1970,0.0076848603785038,-0.0114691555500031,-0.0286506358534098,-0.0188481975346804,-0.0352220609784126,-0.0311019420623779
1971,0.0053568915463984,-0.0160207580775023,-0.0324350818991661,-0.0236961673945189,-0.0421108864247799,-0.0351712517440319
1972,0.00262435083277524,-0.016918832436204,-0.0350505672395229,-0.0279096998274326,-0.0470112897455692,-0.0335815139114857
1973,0.00136242131702602,-0.015033065341413,-0.0344068817794323,-0.0284339133650064,-0.0489090755581856,-0.0288178492337465
1974,0.00280357268638909,-0.0126537187024951,-0.0310959424823523,-0.0248276889324188,-0.0469073802232742,-0.0248750764876604
1975,0.00647520506754518,-0.0111009124666452,-0.0280374642461538,-0.0208251737058163,-0.0420506559312344,-0.0231491345912218
1976,0.0105136623606086,-0.0100933257490397,-0.0275589004158974,-0.0200139526277781,-0.0371768325567245,-0.0228321552276611
1977,0.0135952048003674,-0.00960632227361202,-0.0300242993980646,-0.0226775612682104,-0.0334686823189259,-0.0232577733695507
1978,0.0158770401030779,-0.00991576351225376,-0.033845204859972,-0.0269726570695639,-0.0295318178832531,-0.0238568615168333
1979,0.0172198936343193,-0.00964255724102259,-0.0360820107161999,-0.030073756352067,-0.0247292015701532,-0.0231466107070446
1980,0.0169129800051451,-0.00750259542837739,-0.034915629774332,-0.0301251970231533,-0.0201620403677225,-0.0204942859709263
1981,0.0159431472420692,-0.00404164753854275,-0.030550504103303,-0.0272275116294622,-0.0164049211889505,-0.0165698975324631
1982,0.0141590228304267,-0.00199805665761232,-0.0259905457496643,-0.0240480657666922,-0.0156363416463137,-0.0131939230486751
1983,0.00936206988990307,-0.00371553935110569,-0.0253048408776522,-0.0235001891851425,-0.0206707771867514,-0.0127623016014695
1984,0.00306848622858524,-0.00705758202821016,-0.0281720887869596,-0.0241186320781708,-0.0287711583077908,-0.0158639531582594
1985,-0.000697366951499134,-0.00819940865039825,-0.0307886227965355,-0.0224759615957737,-0.0345822982490063,-0.020512418821454
1986,-0.00071648316225037,-0.00653142621740699,-0.0310022216290236,-0.0183862019330263,-0.0363870449364185,-0.0234270375221968
1987,0.00146543374285102,-0.00426370650529861,-0.0299657564610243,-0.0147117879241705,-0.0354556143283844,-0.023916095495224
1988,0.00382322119548917,-0.00361280259676278,-0.0297204796224833,-0.0139265777543187,-0.0329827964305878,-0.0252450052648783
1989,0.00462041655555367,-0.00612652208656073,-0.0312874726951122,-0.0166717208921909,-0.0299646239727736,-0.030494773760438
1990,0.00301341409794986,-0.0115522658452392,-0.035109993070364,-0.0219380967319012,-0.0282926466315985,-0.0392624102532864
1991,0.00118279363960028,-0.0158218815922737,-0.0388937294483185,-0.0251848790794611,-0.027825728058815,-0.0458050109446049
1992,0.00191391224507242,-0.0152083626016974,-0.0390987657010555,-0.0216626618057489,-0.026576466858387,-0.0439473651349545
1993,0.00461842631921172,-0.010636911727488,-0.0359289757907391,-0.0137602258473635,-0.0248245988041162,-0.0361321829259396
1994,0.00713203055784106,-0.00573679013177752,-0.0324106700718403,-0.00881960522383451,-0.0237498208880425,-0.0310787502676249
1995,0.0079793706536293,-0.00401797285303473,-0.0311367101967335,-0.0113631682470441,-0.0232599005103111,-0.0343916453421116
1996,0.00685462402179837,-0.00592456059530377,-0.03199427947402,-0.0196956060826778,-0.0228070113807917,-0.0433647334575653
1997,0.00489529455080628,-0.00786789320409298,-0.0324382372200489,-0.0278848260641098,-0.0216934308409691,-0.049906499683857
1998,0.00344706675969064,-0.00697930809110403,-0.031150683760643,-0.0314841568470001,-0.0201638769358397,-0.0492497645318508
1999,0.00296883191913366,-0.00475704576820135,-0.0289144273847342,-0.031000267714262,-0.0192872546613216,-0.0430499278008938
2000,-0.012838751077652,-0.0273377671837807,-0.0443708077073097,-0.0177778378129005,-0.0108469557017088,-0.00355700217187405
2001,-0.00874537881463766,-0.0261976029723883,-0.0460828430950642,-0.0204820856451988,-0.0109468586742878,-0.0122336931526661
2002,-0.00481523061171174,-0.0251247100532055,-0.0474013276398182,-0.0238295309245586,-0.0101701766252518,-0.0203493013978004
2003,-0.00284463842399418,-0.0227702055126429,-0.0464627370238304,-0.0247728880494833,-0.00859338790178299,-0.0246561821550131
2004,-0.00231493706814945,-0.018559193238616,-0.0415852479636669,-0.020673505961895,-0.00601288862526417,-0.0246217790991068
2005,-0.000503701041452587,-0.0121354488655925,-0.0326704643666744,-0.0114844655618072,-0.00164751312695444,-0.0208682250231504
2006,0.00346012017689645,-0.00454114703461528,-0.0227444227784872,-0.00171949004288763,0.00366495363414288,-0.014828747138381
2007,0.00625822320580482,0.000475053442642093,-0.0170866493135691,0.0025123325176537,0.0064189126715064,-0.00984712596982718
2008,0.00544736161828041,0.000422630459070206,-0.0182291083037853,-0.000155193149112165,0.00405115028843284,-0.00773944053798914
2009,0.00420755706727505,-0.00237956759519875,-0.0224970895797014,-0.00518877105787396,-0.00106394942849875,-0.00600090669468045
2010,0.00593890063464642,-0.0041302521713078,-0.0245478320866823,-0.00798927620053291,-0.00386643502861261,-0.00195790827274323
2011,0.00889737717807293,-0.00366091239266098,-0.023076418787241,-0.0084152864292264,-0.00244769104756415,0.00276049855165184
2012,0.00989457406103611,-0.00282709463499486,-0.0206116586923599,-0.00903334654867649,0.000125715770991519,0.00404586223885417
2013,0.00837378762662411,-0.00396988587453961,-0.0197781659662724,-0.0111919669434428,0.000628993788268417,6.80287776049227E-05
2014,0.00604806328192353,-0.00658203708007932,-0.0206449553370476,-0.0137578397989273,-7.47427984606475E-05,-0.00665120128542185
2015,0.00478492537513375,-0.00801921263337135,-0.0214431192725897,-0.0146022941917181,0.000379157136194408,-0.0109123485162854
2016,0.00500258943066001,-0.00751558924093843,-0.0211480483412743,-0.0131883313879371,0.00210018642246723,-0.0100104808807373
2017,0.00503232469782233,-0.00761847989633679,-0.0212881807237864,-0.0119487196207047,0.00255746860057116,-0.0056660957634449
2018,0.00446518789976835,-0.00924267154186964,-0.0226431265473366,-0.0124828433617949,0.00100076536182314,0.000845008762553334
2019,0.0051121492870152,-0.0105010829865932,-0.0237371511757374,-0.013871175237,-0.000768395373597741,0.00731612555682659
2020,0.00661934865638614,-0.0110579067841172,-0.0243857894092798,-0.0158363077789545,-0.00310415425337851,0.00857408531010151
2021,0.00639650830999017,-0.0126921758055687,-0.0259555075317621,-0.0191140230745077,-0.00786173436790705,0.00190483999904245
2022,0.00209258170798421,-0.0179651230573654,-0.0300181861966848,-0.0248929429799318,-0.0160285346210003,-0.0115815242752433
2023,-0.00511879194527864,-0.0257548857480288,-0.0355596840381622,-0.0324805602431297,-0.0254279114305973,-0.0266788564622402
2024,-0.010598829947412,-0.0309459399431944,-0.0389518029987812,-0.0382813028991222,-0.0308711640536785,-0.0364780612289906
2025,-0.0119544053450227,-0.0315457582473755,-0.0394106544554234,-0.0405780710279942,-0.02990229614079,-0.0392756573855877
2026,-0.010332215577364,-0.0290945339947939,-0.0389922298491001,-0.0403482168912888,-0.0249786544591188,-0.0374057441949844
2027,-0.00672931410372257,-0.0243980530649424,-0.0377466082572937,-0.037506926804781,-0.0202176626771688,-0.0310799237340689
2028,-0.000798120629042387,-0.0175811015069485,-0.0337693020701408,-0.0316614061594009,-0.0178582612425089,-0.0184232722967863
2029,0.00658464338630438,-0.0106452628970146,-0.0279468297958374,-0.025372602045536,-0.0179602224379778,-0.00199816445820034
2030,0.0121084498241544,-0.00746128242462873,-0.0241422280669212,-0.0227095913141966,-0.0198124889284372,0.00941055547446013
2031,0.0125637864693999,-0.00961166433990002,-0.024284215644002,-0.024467820301652,-0.0218855682760477,0.00928280502557755
2032,0.00883187353610992,-0.013304291293025,-0.025902671739459,-0.0265623480081558,-0.0222420450299978,0.000318107835482806
2033,0.00501981656998396,-0.013156970962882,-0.0254671443253756,-0.0252133179455996,-0.0200728438794613,-0.0100865457206964
2034,0.00245888903737068,-0.00891689863055944,-0.0235490314662457,-0.022254029288888,-0.017818296328187,-0.0181740410625935
2035,-0.00125279813073576,-0.0050459778867662,-0.0240043085068464,-0.0221194699406624,-0.0205484442412853,-0.0239378772675991
2036,-0.00777789391577244,-0.00501553248614073,-0.0287698041647673,-0.0265645775943995,-0.0298115033656359,-0.0278902556747198
2037,-0.015752200037241,-0.00843817926943302,-0.0358437076210976,-0.0334193632006645,-0.0408603735268116,-0.0292782094329596
2038,-0.0226642899215221,-0.0127773536369205,-0.0422031879425049,-0.0389835722744465,-0.0478945709764957,-0.0267233811318874
2039,-0.0258054360747337,-0.015403744764626,-0.0452128536999226,-0.0405097864568233,-0.0474653653800488,-0.0216062348335981
2040,-0.0230718180537224,-0.0143874594941735,-0.0429762378334999,-0.0373162664473057,-0.0394057109951973,-0.0168994721025229
2041,-0.015093925409019,-0.00972998049110174,-0.0365746766328812,-0.0305909719318151,-0.0283341072499752,-0.0138928974047303
2042,-0.00485322810709476,-0.0043697957880795,-0.0298342797905207,-0.0227338708937168,-0.0211388301104307,-0.0133527591824532
2043,0.00356929656118155,-0.00258295563980937,-0.0262422282248735,-0.0173086617141962,-0.021578187122941,-0.0167331956326962
2044,0.00752428639680147,-0.00582326203584671,-0.0263311229646206,-0.0163178350776434,-0.0277485232800245,-0.0236946102231741
2045,0.0074542174115777,-0.0116740940138698,-0.0289355777204037,-0.0190959516912699,-0.0355173163115978,-0.0312452595680952
2046,0.00512556079775095,-0.0162263065576553,-0.0327208712697029,-0.0239446591585875,-0.0424070246517658,-0.0353149957954884
2047,0.00239360798150301,-0.0171238593757153,-0.0353356301784515,-0.0281575601547956,-0.0473066717386246,-0.0337248891592026
2048,0.00113334518391639,-0.0152366096153855,-0.0346898883581162,-0.0286799818277359,-0.0492023229598999,-0.0289601869881153
2049,0.00257651158608496,-0.012855471111834,-0.0313764549791813,-0.0250715911388397,-0.047198049724102,-0.0250161625444889
2050,0.00624965224415064,-0.0113013237714767,-0.0283161159604788,-0.0210674572736025,-0.0423393957316875,-0.0232892837375402
2051,0.0102885821834207,-0.0102933179587126,-0.0278369691222906,-0.0202557276934385,-0.0374649651348591,-0.0229720138013363
2052,0.0133696123957634,-0.00980676990002394,-0.0303029995411634,-0.0229198876768351,-0.0337574742734432,-0.0233979504555464
2053,0.0156505238264799,-0.0101170334964991,-0.0341250486671925,-0.0272159762680531,-0.0298217926174402,-0.0239976104348898
2054,0.0169928055256605,-0.00984433572739363,-0.0363625586032867,-0.0303176883608103,-0.025019908323884,-0.0232877116650343
2055,0.0166862271726131,-0.00770407449454069,-0.0351957641541958,-0.0303687695413828,-0.0204523168504238,-0.0206351764500141
2056,0.0157177057117224,-0.00424196198582649,-0.030829019844532,-0.0274696741253138,-0.0166935194283724,-0.0167099721729755
2057,0.0139354411512613,-0.00219671707600355,-0.0262667611241341,-0.0242882296442986,-0.0159225575625896,-0.0133328419178724
2058,0.00914023164659739,-0.00391264911741018,-0.0255789011716843,-0.0237384792417288,-0.0209547597914934,-0.0129001373425126
2059,0.00284772412851453,-0.0072537362575531,-0.0284448228776455,-0.0243557672947645,-0.0290537662804127,-0.0160011220723391
2060,-0.000917884870432317,-0.00839534681290388,-0.031061053276062,-0.0227128360420465,-0.0348645932972431,-0.0206494349986315
2061,-0.000937304168473929,-0.00672763399779797,-0.0312750265002251,-0.0186234023422003,-0.0366697274148464,-0.0235642418265343
2062,0.00124431913718581,-0.00446017505601048,-0.0302389245480299,-0.0149493012577295,-0.0357386730611324,-0.024053480476141
2063,0.00360234873369336,-0.00380905554629862,-0.0299933478236198,-0.0141638303175569,-0.0332655422389507,-0.025382237508893
2064,0.00440055318176746,-0.00632187817245722,-0.031559094786644,-0.0169078875333071,-0.0302460789680481,-0.0306313764303923
2065,0.00279516377486289,-0.0117461886256933,-0.0353796221315861,-0.0221725311130285,-0.0285720378160477,-0.0393980108201504
2066,0.000966316089034081,-0.016014227643609,-0.0391611680388451,-0.0254174079746008,-0.0281028486788273,-0.0459395088255405
2067,0.00169888429809362,-0.0153994206339121,-0.0393644161522388,-0.021893635392189,-0.0268517322838306,-0.0440809652209282
2068,0.00440424913540483,-0.0108272135257721,-0.0361935719847679,-0.0139902858063579,-0.0250987764447927,-0.0362652577459812
2069,0.0069181602448225,-0.00592682044953108,-0.032674890011549,-0.00904933642596006,-0.0240236055105925,-0.031211631372571
2070,0.00776559486985207,-0.00420791935175657,-0.0314008109271526,-0.011592797935009,-0.0235335640609264,-0.0345244668424129
