,AF3,AF4,Fp1,Fp2,AF7,AF8
1230,0.0120464945212007,0.0860398411750793,0.0435862056910992,0.0260870512574911,0.0617734491825104,0.0382365062832832
1231,0.0133185032755136,0.0835065990686417,0.0423043332993984,0.0306386929005384,0.0714861527085304,0.0399010367691517
1232,0.0093154925853014,0.0703750997781754,0.03336376324296,0.0276266764849424,0.0607976578176022,0.0321321561932564
1233,0.00554205104708672,0.0567750819027424,0.0250348299741745,0.0222123861312866,0.0393873862922192,0.0233861356973648
1234,0.00543395755812526,0.049660749733448,0.021645488217473,0.0193354617804289,0.0196332391351461,0.0197030883282423
1235,0.00891759060323238,0.0492712929844856,0.0221191495656967,0.0209242198616266,0.007371059153229,0.0209289118647575
1236,0.0112828239798546,0.0522752739489079,0.0232088081538677,0.0237465407699347,0.000801370362751186,0.0220492631196976
1237,0.0092813903465867,0.0549125596880913,0.0261528063565493,0.0249474719166756,-9.26769462239463E-06,0.0209218468517065
1238,0.0077573792077601,0.0560668706893921,0.034947894513607,0.0264376383274794,0.00896455813199282,0.0211329218000174
1239,0.00875107571482658,0.0548871234059334,0.0430194921791554,0.026147423312068,0.0241660494357347,0.0222219601273537
1240,0.0103836422786117,0.0530491545796394,0.0430374592542648,0.0234235972166061,0.0393382646143436,0.0242013670504093
1241,0.0128238052129745,0.0529982000589371,0.0382272861897945,0.0223181750625372,0.0497973784804344,0.0292796660214663
1242,0.014408721588552,0.0530614852905273,0.0304289050400257,0.0212644077837467,0.0487072244286537,0.0327631272375584
1243,0.0126778800040483,0.0524590723216534,0.0181169807910919,0.0172240622341633,0.0346770957112312,0.0296835172921419
1244,0.00620095385238528,0.0506487302482128,0.00354783609509468,0.0112888747826219,0.0144184408709407,0.0230263341218233
1245,-0.00513593293726444,0.0432217828929424,-0.00977457128465176,0.00314598041586578,-0.00548837659880519,0.0174131039530039
1246,-0.0164668504148722,0.0290357191115618,-0.0186480805277824,-0.00652372324839234,-0.0186762474477291,0.0155483558773994
1247,-0.0230142083019018,0.0143789825960994,-0.0205517672002316,-0.0131578221917152,-0.0185720734298229,0.0188393518328667
1248,-0.0278622191399336,0.00496074184775352,-0.0192259345203638,-0.0175400748848915,-0.0104792639613152,0.0209743212908506
1249,-0.0323348492383957,0.00415586587041616,-0.0177691578865051,-0.0206789057701826,-0.00360292359255254,0.0175387226045132
1250,-0.0289061777293682,0.0152079509571195,-0.00987871643155813,-0.014901103451848,0.00496984645724297,0.0170958731323481
1251,-0.0151232872158289,0.0325876697897911,0.00498824473470449,0.000155328598339111,0.0150517411530018,0.0208106320351362
1252,0.000707681174390018,0.0434992276132107,0.0154661266133189,0.0126488720998168,0.0169500298798084,0.0168218277394772
1253,0.0103238373994827,0.0443043485283852,0.0167901609092951,0.0162820015102625,0.00857146643102169,0.00211022607982159
1254,0.0116040157154202,0.0430972650647163,0.0151595044881105,0.0141657860949636,-0.00277158129028976,-0.0142811294645071
1255,0.00623395899310708,0.0440461784601212,0.0139448400586843,0.00796181336045265,-0.0131739089265466,-0.0261855758726597
1256,-0.0016406886279583,0.0449099838733673,0.0122458534315228,-0.000870117335580289,-0.0218384861946106,-0.0323151610791683
1257,-0.00375822582282126,0.048529714345932,0.0126103349030018,-0.00434323726221919,-0.0231694281101227,-0.0272265337407589
1258,0.00428647175431252,0.0544010177254677,0.013803499750793,0.000233542159548961,-0.0174481421709061,-0.00896546710282564
1259,0.0156713873147964,0.0538594760000706,0.00893009547144175,0.00410522753372788,-0.0145926447585225,0.0111257508397102
1260,0.0218407418578863,0.0465940535068512,-0.000312261516228318,0.00270441127941012,-0.0162600483745337,0.0220713391900063
1261,0.0229769330471754,0.0414202958345413,-0.00503060780465603,0.00221696007065475,-0.0138396508991718,0.0268848333507776
1262,0.0256047137081623,0.0425884462893009,-0.00288031296804547,0.00777741242200136,-0.00255208904854953,0.0311335660517216
1263,0.0334418788552284,0.0463573671877384,0.000103771410067566,0.0147915845736861,0.0126407239586115,0.0297103263437748
1264,0.0418845042586327,0.0487160086631775,-0.00046109315007925,0.016282245516777,0.02417734824121,0.0174280498176813
1265,0.0449074506759644,0.0546311847865582,0.00147195055615157,0.0157156065106392,0.0339161790907383,0.00258410396054387
1266,0.0429877154529095,0.0697421208024025,0.0146418176591396,0.0221274569630623,0.0484553724527359,-0.0021992726251483
1267,0.0364931263029575,0.0858000218868256,0.0340441800653934,0.0326364599168301,0.0634474828839302,0.00228684162721038
1268,0.02642772346735,0.0934347659349442,0.0474676936864853,0.0380430854856968,0.071527823805809,0.00846919976174831
1269,0.0203642640262842,0.0960104614496231,0.0522009171545506,0.0388316623866558,0.07396649569273,0.0162106547504663
1270,0.0223207529634237,0.0975484549999237,0.0513697192072868,0.0395152531564236,0.0705867558717728,0.0258213095366955
1271,0.0278266854584217,0.0960505232214928,0.0477763563394547,0.0401364676654339,0.0579015277326107,0.0326862819492817
1272,0.0341649316251278,0.0912681445479393,0.0455759465694427,0.0389841087162495,0.0382910296320915,0.0343563556671143
1273,0.044133398681879,0.0852419584989548,0.0464549548923969,0.0356491841375828,0.0190107189118862,0.0337141193449497
1274,0.0573689080774784,0.0772882103919983,0.0473529323935509,0.0315709821879864,0.00594925647601485,0.034595463424921
1275,0.0696751475334167,0.0679967626929283,0.0483860373497009,0.0300786569714546,0.00413513975217938,0.0394038371741772
1276,0.0765638425946236,0.0598121136426926,0.0502958185970783,0.0294150691479445,0.013599350117147,0.0447635501623154
1277,0.0712525546550751,0.0488087348639965,0.0441795885562897,0.0198324359953403,0.0226774215698242,0.038807824254036
1278,0.0541961751878262,0.0321755819022655,0.0253076609224081,-0.000231280209845863,0.022468775510788,0.0177985746413469
1279,0.0365075320005417,0.0165802966803312,0.00470998277887702,-0.0189203470945358,0.0167730469256639,-0.00680541200563312
1280,0.0286190435290337,0.0125272758305073,-0.00335664208978415,-0.022477213293314,0.0148317730054259,-0.0197986774146557
1281,0.031728520989418,0.0230766646564007,0.00427260203287005,-0.00708791241049767,0.0206747706979513,-0.0153270298615098
1282,0.03799869120121,0.0391876585781574,0.0183816645294428,0.0161626376211643,0.0284492522478104,-0.00247171591036022
1283,0.041045293211937,0.0511126220226288,0.0287078768014908,0.0335976891219616,0.0317829251289368,0.00880690198391676
1284,0.040814932435751,0.052986104041338,0.0285061988979578,0.0373875051736832,0.0262875258922577,0.0127277681604028
1285,0.0434319190680981,0.0479890890419483,0.0199414435774088,0.0295100957155228,0.0145614333450794,0.00940309837460518
1286,0.0548825450241566,0.0501795187592506,0.0157299488782883,0.0228614695370197,0.00845918338745832,0.0107878632843494
1287,0.0697152242064476,0.0613222643733025,0.0206743329763412,0.0252042263746262,0.0114825507625937,0.0231634899973869
1288,0.0784843862056732,0.0675463974475861,0.0278956647962332,0.032058235257864,0.0164142530411482,0.0360426381230354
1289,0.0785579010844231,0.0624932870268822,0.0325063616037369,0.0363109447062016,0.0165897198021412,0.0373420491814613
1290,0.0694507285952568,0.049432784318924,0.0318552777171135,0.0324540995061398,0.00828076712787151,0.0241127628833056
1291,0.0564377643167973,0.0357466712594032,0.0267959218472242,0.0218018963932991,-0.0027372008189559,0.00442474381998181
1292,0.0519156344234943,0.0307037942111492,0.0233884379267693,0.0138485142961144,-0.00393834710121155,-0.00746581424027681
1293,0.0583671256899834,0.0343050174415112,0.0226838160306215,0.0128888413310051,0.00663302931934595,-0.00595711171627045
1294,0.0655598118901253,0.0381310358643532,0.020409194752574,0.0141388587653637,0.0196133702993393,0.00182708876673132
1295,0.0656574741005898,0.0382697097957134,0.0156494732946157,0.0147890411317348,0.0284081641584635,0.00922278687357903
1296,0.0583747625350952,0.0359650291502476,0.0101554160937667,0.0152415428310633,0.0328566655516624,0.0158878937363625
1297,0.0453391559422016,0.0298776663839817,0.00302132568322122,0.0132664237171412,0.0318972282111645,0.0203076936304569
1298,0.0305502414703369,0.0207024347037077,-0.00547294178977609,0.00913079082965851,0.0258711706846952,0.0205454882234335
1299,0.0208347886800766,0.0152707630768418,-0.00995913986116648,0.00833575055003166,0.0211272146552801,0.0188761875033379
1300,0.0184287000447512,0.0172877348959446,-0.00641023507341743,0.0134583143517375,0.022724874317646,0.0178427062928677
1301,0.0204688608646393,0.0244174972176552,0.0036315000616014,0.0221941769123077,0.0300363283604383,0.018306752666831
1302,0.0234356373548508,0.0320588015019894,0.0151804089546204,0.0312572419643402,0.0387894473969936,0.0199427828192711
1303,0.0262283533811569,0.0371587574481964,0.0240185186266899,0.038896456360817,0.0451242551207542,0.0220975577831268
1304,0.0310715362429619,0.0416839122772217,0.0292585287243128,0.0468135960400105,0.0500976517796516,0.0268459897488356
1305,0.0371684469282627,0.0500340685248375,0.0312539525330067,0.0558757595717907,0.0546363443136215,0.0357286334037781
1306,0.0391108691692352,0.0621459297835827,0.0288159921765327,0.0610577762126923,0.0526982024312019,0.0428628213703632
1307,0.0338557399809361,0.0699276179075241,0.0215847194194794,0.0569337271153927,0.0396866872906685,0.0391917414963245
1308,0.0242240950465202,0.0666531324386597,0.0139164719730616,0.0453313440084457,0.0228162184357643,0.0244079492986202
1309,0.0137006752192974,0.055455107241869,0.00820910930633545,0.0316269472241402,0.0116575714200735,0.0062386728823185
1310,0.0026474935002625,0.0435118116438389,0.00311767542734742,0.0203348621726036,0.00764760188758373,-0.0074816164560616
1311,-0.0066813575103879,0.0371018648147583,0.00266341678798199,0.0174059402197599,0.0104649234563112,-0.00955069437623024
1312,-0.0135337635874748,0.0367114879190922,0.00657068425789475,0.0223436318337917,0.0159952901303768,-0.00203731330111623
1313,-0.020882511511445,0.0371082946658134,0.00669812504202127,0.0268227215856314,0.0159414540976286,0.00292545068077743
1314,-0.0271451640874147,0.036674726754427,0.00308051495812833,0.0273630749434233,0.0103324921801686,0.000388712913263589
1315,-0.030394721776247,0.0363371632993221,0.000616847595665604,0.0250081103295088,0.00328134070150554,-0.0078172842040658
1316,-0.0302431136369705,0.0366522446274757,0.000779878231696785,0.0226706303656101,-0.00277963350526989,-0.0178030785173178
1317,-0.0253223944455385,0.0367229320108891,0.00131370534654707,0.0229721516370773,-0.00688573904335499,-0.0239241980016232
1318,-0.0177253521978855,0.0351728200912476,0.000252193451160565,0.0257340464740992,-0.00941955577582121,-0.0256334822624922
1319,-0.0123947160318494,0.0331763923168182,-0.00192636845167726,0.0288175642490387,-0.0095957275480032,-0.0278409123420715
1320,-0.012256215326488,0.0301719009876251,-0.00714751519262791,0.0282340422272682,-0.00764073058962822,-0.0342115163803101
1321,-0.0124190021306276,0.0255686864256859,-0.0135879786685109,0.0252233594655991,-0.00278468220494688,-0.0413446538150311
1322,-0.00769404275342822,0.0204650703817606,-0.0149675142019987,0.0245443824678659,0.00509975664317608,-0.0442341826856136
1323,-0.00283767725341022,0.0152795556932688,-0.00976018235087395,0.0266132857650518,0.0125836357474327,-0.0420891419053078
1324,-0.00450698425993323,0.0109451254829764,-0.00223781703971326,0.0292134862393141,0.0168416108936071,-0.0388781689107418
1325,-0.011826210655272,0.00944367609918118,0.00260142423212528,0.0311582274734974,0.017438318580389,-0.0402227081358433
1326,-0.0188298467546701,0.0123194213956594,0.00441506737843156,0.0338649153709412,0.0172153189778328,-0.0449676178395748
1327,-0.0195473227649927,0.0196087714284658,0.00741148227825761,0.0397949479520321,0.0235377140343189,-0.045138243585825
1328,-0.0105294240638614,0.0304037611931562,0.0167592335492373,0.0495548471808434,0.0429951958358288,-0.0335804969072342
1329,0.00388712785206735,0.0398994088172913,0.0298375189304352,0.0579352751374245,0.0672265365719795,-0.0133171714842319
1330,0.0123732080683112,0.0396531298756599,0.0320871137082577,0.0546554699540138,0.0729300677776337,0.000393702270230278
1331,0.0109528750181198,0.0297104381024837,0.015873696655035,0.0378090664744377,0.0488458946347237,-0.00302537251263857
1332,0.00886992458254099,0.0227835290133953,-0.00546088209375739,0.0201280489563942,0.0111103998497128,-0.0149507699534297
1333,0.0103398617357016,0.0234163887798786,-0.0202294234186411,0.0101374294608831,-0.019874157384038,-0.0239918753504753
1334,0.00784008856862783,0.0212237648665905,-0.0317219533026218,0.00346482684835792,-0.0373271331191063,-0.0307151563465595
1335,-0.0023518071975559,0.0118951248005033,-0.0405127853155136,-0.00200110510922968,-0.0403481051325798,-0.0363337099552155
1336,-0.0157785043120384,0.00155970524065197,-0.0417929477989674,-0.00309078372083604,-0.0319517329335213,-0.0377124808728695
1337,-0.0248205792158842,-0.00366186024621129,-0.0329820290207863,0.002565938513726,-0.0176633596420288,-0.0313854888081551
1338,-0.0245384126901627,-0.00142542109824717,-0.0155660128220916,0.0141723081469536,-0.00245457398705184,-0.0176538545638323
1339,-0.0188096649944782,0.00507129961624742,0.00188367010559887,0.0262175444513559,0.00612268131226301,-0.00414442364126444
1340,-0.0152779966592789,0.0105838552117348,0.0115518635138869,0.0338165871798992,0.00409725168719888,0.00250047189183533
1341,-0.0186587162315845,0.0109386881813407,0.0111938295885921,0.0329300612211227,-0.00656905444338918,-0.000247849326115102
1342,-0.0302896965295076,0.00418073125183582,1.76855974132195E-05,0.0199844930320978,-0.0231878664344549,-0.0132055897265673
1343,-0.0454843640327454,-0.0053567485883832,-0.0173287913203239,0.00144638027995825,-0.0392358191311359,-0.0289197433739901
1344,-0.0556196346879005,-0.0104731069877744,-0.0316715128719807,-0.00953231379389763,-0.0459656715393066,-0.0355807691812515
1345,-0.0551669895648956,-0.00798759236931801,-0.0373082533478737,-0.00794652849435806,-0.0412758253514767,-0.0295804720371962
1346,-0.0466931499540806,-0.00190754549112171,-0.0371468923985958,-0.000917575554922223,-0.0322978682816029,-0.0181265100836754
1347,-0.0384021997451782,0.00129304255824536,-0.0388170257210732,0.0034120767377317,-0.0268468447029591,-0.00938256178051233
1348,-0.0345544926822186,0.000914534321054816,-0.0426835678517818,0.00670355232432485,-0.0236810855567455,-0.002684211358428
1349,-0.0344430357217789,-0.000455702072940767,-0.042729839682579,0.0134562533348799,-0.0172781925648451,0.00564773846417665
1350,-0.0359115414321423,-0.00118446897249669,-0.0351392067968845,0.0236772187054157,-0.00683678267523646,0.0160715989768505
1351,-0.035866990685463,-0.00083790096687153,-0.0197792667895556,0.0362135134637356,0.00389218749478459,0.0269365459680557
1352,-0.032679446041584,0.0019600314553827,-0.000450745923444629,0.0488959774374962,0.011000532656908,0.0345447510480881
1353,-0.0306618176400661,0.0103914113715291,0.0131650632247329,0.0561574213206768,0.00990209635347128,0.0335178188979626
1354,-0.039325438439846,0.0198894236236811,0.0101556098088622,0.0518871918320656,-0.00417003268375993,0.0183237418532372
1355,-0.0581441149115562,0.021826084703207,-0.00589598575606942,0.0389110147953033,-0.0241897609084845,-0.00603330787271261
1356,-0.0738648101687431,0.0169184114784002,-0.0187748167663813,0.0255237109959126,-0.0365267507731915,-0.0253384578973055
1357,-0.0772102773189545,0.0121021177619696,-0.0169810149818659,0.0166699811816216,-0.0369604825973511,-0.0309516787528992
1358,-0.068536251783371,0.0132394535467029,-7.40602190489881E-05,0.0165993794798851,-0.026551591232419,-0.0219525787979364
1359,-0.0554916076362133,0.0180001836270094,0.0191423371434212,0.0231231022626162,-0.0100203529000282,-0.00795399397611618
1360,-0.0455938614904881,0.0181616730988026,0.0260966196656227,0.0270940363407135,0.00367441191338003,-0.00232805171981454
1361,-0.03720373660326,0.0142009919509292,0.0211065728217363,0.0249422248452902,0.0100229829549789,-0.0045206188224256
1362,-0.026825949549675,0.0130610726773739,0.0110318874940276,0.0182257369160652,0.00816847570240498,-0.00764786405488849
1363,-0.017233258113265,0.0151297515258193,-0.00078164815204218,0.00977784302085638,-0.00155396340414882,-0.0110035100951791
