,AF3,AF4,Fp1,Fp2,AF7,AF8
2192,-0.021507890895009,0.014638758264482,-0.0191831029951572,-0.0223094131797552,-0.030462559312582,-0.0164802763611078
2193,-0.0253820475190878,0.00923200882971287,-0.0220616795122623,-0.0260308273136616,-0.0318156331777573,-0.0177136324346066
2194,-0.0274756383150816,0.00503184273838997,-0.022314352914691,-0.0274436175823212,-0.0302892867475748,-0.0165189169347286
2195,-0.0302652511745691,0.00039238459430635,-0.0233252849429846,-0.0288128703832626,-0.0295294243842363,-0.0139692686498165
2196,-0.0330311581492424,-0.00445311889052391,-0.0259595736861229,-0.0302737206220627,-0.030444048345089,-0.0102884732186794
2197,-0.0344640798866749,-0.0084015978500247,-0.0288194846361876,-0.030818460509181,-0.031225198879838,-0.00681493384763598
2198,-0.0347742028534412,-0.0105690155178308,-0.0308329630643129,-0.0302826501429081,-0.0304659884423018,-0.00483493274077773
2199,-0.0339880250394344,-0.0100324526429176,-0.0311803705990314,-0.0287478324025869,-0.027696281671524,-0.00393184460699558
2200,-0.0322115980088711,-0.00687477039173245,-0.0295105129480362,-0.0264463536441326,-0.0235000401735306,-0.00371551513671875
2201,-0.0306077301502228,-0.00305792479775846,-0.0272744745016098,-0.0245246551930904,-0.0205412767827511,-0.00540292914956808
2202,-0.030312106013298,-0.000620879116468132,-0.0262466538697481,-0.0237726755440235,-0.020896852016449,-0.00963951181620359
2203,-0.0310466904193163,0.000898927508387715,-0.0257098581641912,-0.0226499326527119,-0.023170867934823,-0.0140131460502744
2204,-0.0320933796465397,0.00337859662249684,-0.0237320978194475,-0.0193159412592649,-0.0249511189758778,-0.0152403982356191
2205,-0.0337342321872711,0.00662336871027946,-0.020809467881918,-0.0150145348161459,-0.0256418641656637,-0.0134151317179203
2206,-0.0365340448915958,0.00836379453539848,-0.0192825198173523,-0.0124105392023921,-0.0262678097933531,-0.011842998676002
2207,-0.0397012084722519,0.00828257855027914,-0.0189424995332956,-0.0115341227501631,-0.0268436744809151,-0.0120690157637
2208,-0.0422449633479118,0.00771379470825195,-0.0185297150164843,-0.011386139318347,-0.0267598982900381,-0.0136677250266075
2209,-0.0441311486065388,0.00706704100593925,-0.0188008286058903,-0.0121982432901859,-0.0267307907342911,-0.0165775269269943
2210,-0.0453988797962666,0.0067220707423985,-0.0202341582626104,-0.0136224962770939,-0.0270235911011696,-0.0199049953371286
2211,-0.0462386980652809,0.00727338809520006,-0.0219923704862595,-0.0145870270207524,-0.026964096352458,-0.021826071664691
2212,-0.0472657084465027,0.00812506303191185,-0.0235879942774773,-0.0152302300557494,-0.0266993772238493,-0.0212232489138842
2213,-0.0487284138798714,0.00841476209461689,-0.0245780143886805,-0.0161400232464075,-0.0265322215855122,-0.0180118996649981
2214,-0.0505207441747189,0.00814705342054367,-0.0239551197737455,-0.0172226559370756,-0.0258798561990261,-0.0127386609092355
2215,-0.0526292957365513,0.00719925947487354,-0.0221473686397076,-0.0188585761934519,-0.0247477199882269,-0.00665002502501011
2216,-0.0538644641637802,0.00592729449272156,-0.0210112892091274,-0.0211968943476677,-0.0240640863776207,-0.00154583633411676
2217,-0.052474457770586,0.00569770112633705,-0.0211551319807768,-0.0230701956897974,-0.0241594985127449,0.00126033963169903
2218,-0.0486033223569393,0.00758043443784118,-0.0212015509605408,-0.0232157949358225,-0.0241917576640844,0.00177892786450684
2219,-0.0447072833776474,0.0101049775257707,-0.0206410493701696,-0.022275522351265,-0.0240558441728354,-0.000273157638730481
2220,-0.0425724908709526,0.0109805045649409,-0.0205186083912849,-0.0215255450457335,-0.024563854560256,-0.00473149586468935
2221,-0.041331585496664,0.0110499607399106,-0.0207281801849604,-0.0202147457748652,-0.0253629982471466,-0.00908240117132664
2222,-0.0397516749799252,0.0124427890405059,-0.0200554728507996,-0.0169267598539591,-0.0253761652857065,-0.010711912997067
2223,-0.0385603532195091,0.0145211312919855,-0.0188540797680616,-0.0127701247110963,-0.0250875242054462,-0.00990039855241776
2224,-0.0384502410888672,0.0155924931168556,-0.0177051443606615,-0.00948287453502417,-0.0250754822045565,-0.00843638181686401
2225,-0.0376540385186672,0.0164706613868475,-0.0144603373482823,-0.00626644073054194,-0.0228070765733719,-0.00707712164148688
2226,-0.0356660932302475,0.0175877157598734,-0.00866954866796732,-0.0033470552880317,-0.0171971432864666,-0.00685810064896941
2227,-0.0352134592831135,0.0168705247342587,-0.00529011385515332,-0.00343393790535629,-0.0129884760826826,-0.00912776775658131
2228,-0.0371728502213955,0.0141090201213956,-0.00757589610293508,-0.00670202216133475,-0.0137143954634666,-0.0128840794786811
2229,-0.0386188998818398,0.0119032319635153,-0.0113549316301942,-0.00943154376000166,-0.0158769059926271,-0.0152642736211419
2230,-0.037418395280838,0.0112269008532166,-0.0115931807085872,-0.00929823983460665,-0.0150742875412107,-0.0155917685478926
2231,-0.0346255712211132,0.0113843586295843,-0.00850000698119402,-0.007624801248312,-0.0115763945505023,-0.0156447775661945
2232,-0.0327765494585037,0.0112895192578435,-0.00594017654657364,-0.00710078468546271,-0.00880625192075968,-0.0174592416733503
2233,-0.0330142416059971,0.0102368053048849,-0.00667464826256037,-0.00899379421025515,-0.00862538628280163,-0.0216551087796688
2234,-0.033356599509716,0.0101482151076198,-0.00873480923473835,-0.0108103770762682,-0.00839175470173359,-0.0252130106091499
2235,-0.0325270853936672,0.0117545649409294,-0.00983110535889864,-0.0107397139072418,-0.00618860498070717,-0.025226479396224
2236,-0.0323401167988777,0.0122718699276447,-0.0112175354734063,-0.0110490173101425,-0.00419722963124514,-0.0227213352918625
2237,-0.0333068110048771,0.0107378903776407,-0.0131937451660633,-0.0129416426643729,-0.00326738157309592,-0.0192267093807459
2238,-0.0337857082486153,0.00911202561110258,-0.0137906400486827,-0.0145516758784652,-0.00147711590398103,-0.0155557291582227
2239,-0.0337174907326698,0.00816228985786438,-0.0130184488371015,-0.0150145618245006,0.00099956477060914,-0.0140368863940239
2240,-0.0341733433306217,0.00678842188790441,-0.0137948170304298,-0.0163609534502029,0.00119670736603439,-0.0177723504602909
2241,-0.034395270049572,0.0052247941493988,-0.0171524528414011,-0.0194712579250336,-0.00106032774783671,-0.0263043399900198
2242,-0.0326983258128166,0.00541930785402656,-0.0196630340069532,-0.0216613616794348,-0.00153495732229203,-0.0351495891809464
2243,-0.0300215389579535,0.0070155318826437,-0.0195216871798038,-0.0218757428228855,0.00146668322850019,-0.0423349216580391
2244,-0.0284597221761942,0.00843385048210621,-0.018575944006443,-0.021142465993762,0.00549595849588513,-0.047767486423254
2245,-0.0280378330498934,0.00981146097183228,-0.0176385529339314,-0.0192698687314987,0.00862268730998039,-0.0502245835959911
2246,-0.0279748365283012,0.0107323564589024,-0.017475413158536,-0.0176096055656672,0.00940639618784189,-0.0512540303170681
2247,-0.0276363305747509,0.0103955855593085,-0.019894378259778,-0.0185919385403395,0.00663890596479177,-0.0535319037735462
2248,-0.0257908217608929,0.0100493654608727,-0.0236105192452669,-0.0208183899521828,0.00237763696350157,-0.0559036433696747
2249,-0.0216847267001867,0.0114970402792096,-0.0244894567877054,-0.0203692149370909,0.00132557947654277,-0.0545932464301586
2250,-0.0168451853096485,0.0138433082029223,-0.021768381819129,-0.0168202836066484,0.00531581975519657,-0.0485280305147171
2251,-0.0136694768443704,0.0142733724787831,-0.0191101413220167,-0.0136583391577005,0.0113299433141947,-0.0408051311969757
2252,-0.0118736969307065,0.0122712776064873,-0.0184121988713741,-0.0126016112044454,0.016607727855444,-0.0340098217129707
2253,-0.00912357494235039,0.00958759058266878,-0.0183336976915598,-0.0122106708586216,0.0210307855159044,-0.0290182195603848
2254,-0.00528331752866507,0.00723672611638904,-0.0185036268085241,-0.011518245562911,0.0237432867288589,-0.0267798695713282
2255,-0.00183622154872864,0.00606128154322505,-0.0188688728958368,-0.00987847521901131,0.0241949018090963,-0.0267026666551828
2256,-9.96951566776261E-05,0.00585512258112431,-0.0191402677446604,-0.00771269295364618,0.0232275575399399,-0.0285755638033152
2257,-0.000603318854700774,0.00537898624315858,-0.0198545474559069,-0.00716585386544466,0.0218224320560694,-0.0334172397851944
2258,-0.00185461004730314,0.00512352958321571,-0.0208535324782133,-0.00842243246734142,0.0212041735649109,-0.0393087193369865
2259,-0.00242724968120456,0.00572431785985827,-0.021784907206893,-0.0100938929244876,0.0212338697165251,-0.0417896024882793
2260,-0.00268133706413209,0.00587514461949468,-0.0230679772794247,-0.012118685990572,0.0201400779187679,-0.0385685823857784
2261,-0.00302470242604613,0.00470966566354036,-0.0245775580406189,-0.0146641479805112,0.0175338461995125,-0.0318360365927219
2262,-0.00347022176720202,0.00343755166977644,-0.0251293200999498,-0.0164163429290056,0.0153944306075573,-0.0251684729009867
2263,-0.00487419683486223,0.00268185883760452,-0.024760277941823,-0.0166795067489147,0.0145863406360149,-0.0212879367172718
2264,-0.00716958986595273,0.00192902947310358,-0.0247030258178711,-0.0164812337607145,0.0142339514568448,-0.0215829573571682
2265,-0.00778526999056339,0.00287506077438593,-0.0237612798810005,-0.0149178691208363,0.0153338424861431,-0.0225116591900587
2266,-0.00620869034901261,0.00655475398525596,-0.0210013929754496,-0.0111316852271557,0.0180307384580374,-0.0203294456005096
2267,-0.00584012223407626,0.00974500179290771,-0.0195514038205147,-0.00853419862687588,0.0181335993111134,-0.0179063249379396
2268,-0.00709085399284959,0.0115375071763992,-0.0205678101629019,-0.00833570305258036,0.0145457172766328,-0.0161998998373747
2269,-0.00786286499351263,0.013494330458343,-0.0220711752772331,-0.00861871335655451,0.0106317438185215,-0.0125859873369336
2270,-0.00872781127691269,0.0149352084845304,-0.0230845063924789,-0.00944165512919426,0.00793688464909792,-0.00825371686369181
2271,-0.0105491187423468,0.0159323066473007,-0.0228049475699663,-0.0104199089109898,0.00664976937696338,-0.00495334900915623
2272,-0.0132839623838663,0.0171165708452463,-0.0213071331381798,-0.0106052355840802,0.00606277771294117,-0.00257086008787155
2273,-0.0166188720613718,0.0173167418688536,-0.0196229796856642,-0.010550107806921,0.00521004991605878,-0.00177913589868695
2274,-0.0196123067289591,0.0158944148570299,-0.0179036650806665,-0.0107121635228395,0.00481109553948045,-0.00298811472021043
2275,-0.0220552179962397,0.0137285208329558,-0.0167542584240437,-0.0114799942821264,0.00528016407042742,-0.00601601973176003
2276,-0.0248080529272556,0.0108337150886655,-0.0185947176069021,-0.0145166385918856,0.00480064796283841,-0.0119428616017103
2277,-0.0280819460749626,0.00709577882662416,-0.0238765757530928,-0.0194640513509512,0.00278642005287111,-0.0196025650948286
2278,-0.0312631018459797,0.00436428608372808,-0.0284125879406929,-0.0224175751209259,0.00246243574656546,-0.0238974522799253
2279,-0.0342569164931774,0.00379583262838423,-0.0284621920436621,-0.0217891968786716,0.00567000638693571,-0.0226816274225712
2280,-0.0370981693267822,0.00409550033509731,-0.0247308928519487,-0.0198393724858761,0.00961305946111679,-0.0190353654325008
2281,-0.0393552929162979,0.00458648754283786,-0.0199570078402758,-0.0177776832133532,0.0111753894016147,-0.0151083106175065
2282,-0.0417229384183884,0.00522689381614327,-0.0172733161598444,-0.0162269379943609,0.00878642406314611,-0.010536408983171
2283,-0.0451583787798882,0.00534280436113477,-0.0183639656752348,-0.0163451284170151,0.00247549940831959,-0.0046152351424098
2284,-0.0493440926074982,0.00477648712694645,-0.0218230597674847,-0.0179757662117481,-0.00479536689817905,0.00274075195193291
2285,-0.053440697491169,0.00387535337358713,-0.0251771360635757,-0.0203099530190229,-0.00938018318265677,0.00885021314024925
2286,-0.0549356415867805,0.00407294323667884,-0.0258537624031305,-0.0216282121837139,-0.00970099493861198,0.0103668915107846
2287,-0.0515056811273098,0.00673589017242193,-0.0230483151972294,-0.0201119724661112,-0.00720657641068101,0.0072974655777216
2288,-0.0457034222781658,0.010068491101265,-0.0196040589362383,-0.0172561090439558,-0.00544048752635717,0.000865214387886226
2289,-0.0428098514676094,0.0106621524319053,-0.0191851686686277,-0.0170079916715622,-0.00716254767030478,-0.00858209282159805
2290,-0.0444380342960358,0.00817243289202452,-0.0216228030622005,-0.0203426778316498,-0.0113364234566689,-0.0189042873680592
2291,-0.0480273850262165,0.00511305034160614,-0.0233247317373753,-0.024481326341629,-0.0140982046723366,-0.0263541359454393
2292,-0.0513163506984711,0.00300543708726764,-0.0221716929227114,-0.0272837486118078,-0.0133828297257423,-0.029331149533391
2293,-0.053585659712553,0.00205298233777285,-0.0184094477444887,-0.0280377324670553,-0.00975184980779886,-0.0284369420260191
2294,-0.0543840900063515,0.00191976490896195,-0.0133453560993075,-0.0269792601466179,-0.00463571958243847,-0.0251675490289927
2295,-0.053166139870882,0.00231293612159789,-0.00852795131504536,-0.0252865757793188,0.000996188609860837,-0.0209617856889963
2296,-0.050507728010416,0.00335163227282465,-0.00512451305985451,-0.0237457826733589,0.00621634302660823,-0.0159589499235153
2297,-0.0480505898594856,0.00442081457003951,-0.00371204991824925,-0.0226295385509729,0.00995045527815819,-0.0102687422186136
2298,-0.0466045551002026,0.00532409735023975,-0.00357768358662724,-0.0217738561332226,0.0123917562887073,-0.00472779525443912
2299,-0.0467360690236092,0.00647589983418584,-0.0039358576759696,-0.021156057715416,0.0134554244577885,-0.000826740928459913
2300,-0.0482856705784798,0.00755640538409352,-0.00403783563524485,-0.0208971370011568,0.0132261011749506,9.27163273445331E-05
2301,-0.0501318871974945,0.00777835585176945,-0.00310025596991181,-0.0208630226552486,0.013421886600554,-0.00172145012766123
2302,-0.0523518621921539,0.00614861166104674,-0.00177146587520838,-0.0216137748211622,0.0145233944058418,-0.00526178302243352
2303,-0.0551195964217186,0.00308190914802253,-0.000897635763976723,-0.0232927408069372,0.0148748476058245,-0.00833671819418669
2304,-0.0562076754868031,0.00137816113419831,0.000391316541936249,-0.0234877206385136,0.0137942628934979,-0.00648206751793623
2305,-0.0535817705094814,0.00244097295217216,0.00322768441401422,-0.020429290831089,0.0124950371682644,0.00185468595009297
2306,-0.0487582646310329,0.00444293487817049,0.00697069894522429,-0.01586839184165,0.0122676100581884,0.0128385219722986
2307,-0.0442256592214108,0.00612697610631585,0.0106328232213855,-0.0112952366471291,0.0137174353003502,0.0235556904226542
2308,-0.0406997427344322,0.00792378000915051,0.0144673464819789,-0.00648906035348773,0.0167945697903633,0.0333333499729633
2309,-0.0384821966290474,0.00980669353157282,0.0187267381697893,-0.00214589945971966,0.0202725268900394,0.0402137413620949
2310,-0.0381361804902554,0.0111280875280499,0.0229994170367718,0.000423522462369874,0.022665036842227,0.0422697030007839
2311,-0.0386539660394192,0.0118944253772497,0.0271401479840279,0.00172870291862637,0.0245070364326239,0.040613666176796
2312,-0.0383924879133701,0.0123848607763648,0.0304702091962099,0.00286333891563118,0.0270396564155817,0.0376589633524418
2313,-0.0367730967700481,0.0130098322406411,0.0326836034655571,0.00434968154877424,0.0309144742786884,0.0351099260151386
2314,-0.0344892293214798,0.0141580924391747,0.0345920026302338,0.0067117870785296,0.0357618145644665,0.0337150283157825
2315,-0.0331656746566296,0.0150755140930414,0.0358452424407005,0.00948494859039783,0.039621252566576,0.032422985881567
2316,-0.0329762101173401,0.0157477911561728,0.0359116718173027,0.0122646745294333,0.0414429716765881,0.0308324806392193
2317,-0.0336377620697021,0.0171413607895374,0.0349335595965385,0.0147101143375039,0.0405961535871029,0.0298509187996387
