,AF3,AF4,Fp1,Fp2,AF7,AF8
2169,0.00898879114538431,0.0160805564373732,0.00118374137673527,0.0163775607943535,0.013591124676168,0.0373537242412567
2170,0.00943263527005911,0.0171279422938824,0.000931478920392692,0.0186879988759756,0.0138460407033563,0.0427657440304756
2171,0.012678237631917,0.0181589014828205,0.000948761240579188,0.0208100024610758,0.0163020305335522,0.0414667353034019
2172,0.0163878537714481,0.0181215703487396,0.000307866517687216,0.0216027405112982,0.0182072445750237,0.0336714461445808
2173,0.0202212613075972,0.0177477244287729,0.000351232301909477,0.0222846958786249,0.0193962045013905,0.0231871958822012
2174,0.0236280672252178,0.0168522857129574,0.000738558650482446,0.0223708637058735,0.0194097552448511,0.0131170442327857
2175,0.024159973487258,0.0129808131605387,-0.00179255602415651,0.0187058951705694,0.015032060444355,0.00363917485810816
2176,0.0208025313913822,0.0057099349796772,-0.00863518845289946,0.0107363825663924,0.00524393422529101,-0.00495887733995914
2177,0.0160980429500341,-0.000578381586819887,-0.0160626415163279,0.00313873868435621,-0.00445278780534863,-0.00980081968009472
2178,0.0134297935292125,-0.00112787133548409,-0.0183054767549038,0.00110761367250234,-0.00734714837744832,-0.00776589941233397
2179,0.0128098670393229,0.00369386514648795,-0.0144245494157076,0.00457297451794147,-0.00347167276777327,6.1219026974868E-05
2180,0.0124924192205071,0.010137309320271,-0.0081745944917202,0.0101290792226791,0.00269565614871681,0.00940192211419344
2181,0.0133249433711171,0.0160832144320011,-0.0016002309275791,0.0164932180196047,0.00919165555387735,0.0176928378641605
2182,0.0167136695235968,0.0213113017380238,0.00552555732429028,0.0244115348905325,0.0160365533083677,0.0243794471025467
2183,0.0217516385018826,0.0257952176034451,0.0128143131732941,0.0330551601946354,0.0231634769588709,0.0292014796286821
2184,0.0257146526128054,0.0281484480947256,0.0181196313351393,0.0381353311240673,0.0291632171720266,0.0319220684468746
2185,0.0274839252233505,0.0279362890869379,0.0208526626229286,0.0379802212119102,0.0329580046236515,0.034263476729393
2186,0.029001971706748,0.0275310054421425,0.0231428518891335,0.0369994379580021,0.0366437919437885,0.0388531498610973
2187,0.0305554009974003,0.0273574721068144,0.0247760191559792,0.0376606211066246,0.040599163621664,0.0449777692556381
2188,0.0301300156861544,0.0259791482239962,0.0240768007934093,0.0380666479468346,0.0414699986577034,0.0498410724103451
2189,0.0268642697483301,0.0239177905023098,0.0209718644618988,0.036350566893816,0.0377904511988163,0.0508222654461861
2190,0.0209720116108656,0.0222441796213388,0.0155318193137646,0.0316321291029453,0.0314458012580872,0.0464647226035595
2191,0.0139872850850224,0.0213915966451168,0.00909429788589478,0.0252372901886702,0.0252820812165737,0.0394246466457844
2192,0.00921778846532106,0.022122249007225,0.00524012465029955,0.0211375169456005,0.0221725013107061,0.0341892242431641
2193,0.00799352210015059,0.0236691907048225,0.00563011644408107,0.0211057960987091,0.0231305584311485,0.0311745963990688
2194,0.00801646523177624,0.0234517101198435,0.00812455359846354,0.0229281391948462,0.0254846345633268,0.0283155888319016
2195,0.00610286090523005,0.0193405281752348,0.00876638107001781,0.0231076665222645,0.0241680089384317,0.0237623024731874
2196,0.00317799532786012,0.012997118756175,0.00659568700939417,0.0209254752844572,0.018565122038126,0.0173332896083593
2197,0.00346171320416033,0.00910389330238104,0.00453170482069254,0.0186323560774326,0.0127292741090059,0.011791430413723
2198,0.00685204984620214,0.00928072445094585,0.00389904621988535,0.0168653819710016,0.00803161412477493,0.0091135036200285
2199,0.0100579811260104,0.0127038629725575,0.00492444867268205,0.0161994528025389,0.00519686983898282,0.00946097727864981
2200,0.0112343207001686,0.0172401759773493,0.00740787712857127,0.0173951238393784,0.00555832544341683,0.0114931892603636
2201,0.0101900808513165,0.0191794075071812,0.00892015360295773,0.0187760852277279,0.00794527120888233,0.0124316075816751
2202,0.00762795936316252,0.0166017767041922,0.00680394703522325,0.0181917399168015,0.00967530440539122,0.0118173435330391
2203,0.0049925884231925,0.011491796001792,0.00179200142156333,0.0160158835351467,0.0105078937485814,0.0136990481987596
2204,0.00393040757626295,0.00772841461002827,-0.00206474983133376,0.014442665502429,0.0133611327037215,0.0212602838873863
2205,0.00267981737852097,0.00502839405089617,-0.00388830830343068,0.0129767870530486,0.0170109402388334,0.030212989076972
2206,-0.000907209585420787,0.00117272872012109,-0.00522839371114969,0.01076371781528,0.0170901417732239,0.0338856317102909
2207,-0.00434423657134175,-0.00190864852629602,-0.00446733925491571,0.0106623927131295,0.0144136296585202,0.0309638530015945
2208,-0.00546760065481067,-0.00202257814817131,-0.000361555663403124,0.014471335336566,0.0123161291703582,0.0245252456516027
2209,-0.00511339912191033,0.00115467212162912,0.00628400733694434,0.0202550571411848,0.0121830152347684,0.019158186390996
2210,-0.0038198041729629,0.0089248176664114,0.0154879800975323,0.0261028576642275,0.0148995732888579,0.0185112375766039
2211,-0.00216153566725552,0.0202469453215599,0.0251655224710703,0.0307113062590361,0.0195301081985235,0.0212639719247818
2212,-0.00191304495092481,0.0289293322712183,0.0299451630562544,0.0313577018678188,0.0221424717456102,0.0225212685763836
2213,-0.00253419112414122,0.0307250637561083,0.02776063606143,0.0270853023976088,0.0213847160339355,0.0208193603903055
2214,-0.000282787601463497,0.028095168992877,0.0224365126341581,0.0214127525687218,0.0216034706681967,0.0186147671192884
2215,0.00449592061340809,0.0243319403380156,0.0172732882201672,0.0170787442475557,0.0259250439703465,0.016499824821949
2216,0.00678928336128592,0.0199942495673895,0.0121057722717524,0.0133951874449849,0.0321537405252457,0.0129604628309608
2217,0.00638341996818781,0.0165082644671202,0.00814816635102034,0.0107983686029911,0.0383442267775536,0.00843949429690838
2218,0.00693245930597186,0.0156769994646311,0.00769734336063266,0.0109078008681536,0.0436456874012947,0.00451939972117543
2219,0.00868104677647352,0.0163483638316393,0.00997243635356426,0.0134699726477265,0.0453683398663998,0.00190551835112274
2220,0.00987348984926939,0.0167618449777365,0.0128293484449387,0.0171609185636044,0.0417468771338463,0.00155025976710022
2221,0.00877069681882858,0.0159735307097435,0.0138759361580014,0.0197204742580652,0.032779648900032,0.00488964235410094
2222,0.00404453044757247,0.012928425334394,0.0109287463128567,0.0188175160437822,0.0191091261804104,0.0126426098868251
2223,-0.00169963773805648,0.00934009905904531,0.00651297532021999,0.0160822495818138,0.00584175111725926,0.0228225104510784
2224,-0.00373945524916053,0.0088363466784358,0.00586775271221995,0.0152677418664098,0.00031021743780002,0.0304707083851099
2225,-0.00161078129895031,0.0110962688922882,0.00892025604844093,0.0160633102059364,0.00199208571575582,0.0303705204278231
2226,0.00185691728256643,0.0125713348388672,0.0110194431617856,0.0154088046401739,0.00392798101529479,0.0200926382094622
2227,0.0061786575242877,0.0127880563959479,0.0113565688952804,0.0136788226664066,0.00427184952422976,0.00361508456990123
2228,0.0125038409605622,0.0142020303755999,0.0137802353128791,0.0143218394368887,0.00748291052877903,-0.0109145808964968
2229,0.0175898633897305,0.0161344073712826,0.0181961264461279,0.0173337794840336,0.0136662991717458,-0.0194401033222675
2230,0.015731843188405,0.0155430650338531,0.0198220256716013,0.0186047554016113,0.0167310032993555,-0.0217609461396933
2231,0.00836723949760199,0.0132554350420833,0.0182771719992161,0.0168006140738726,0.0147750163450837,-0.017031142488122
2232,0.00235859700478613,0.0122982319444418,0.0170655883848667,0.0141489915549755,0.0113923223689198,-0.00715855415910482
2233,-8.99015867616981E-05,0.0131009072065353,0.0161678045988083,0.0115060927346349,0.00876353867352009,0.0024313903413713
2234,-0.000629430287517607,0.015432414598763,0.0147228809073567,0.00967030320316553,0.00796461012214422,0.00891229882836342
2235,0.000313542172079906,0.0196197163313627,0.0146451964974403,0.0109126456081867,0.0100147137418389,0.0140291145071387
2236,0.00201221089810133,0.0241840947419405,0.0168253872543573,0.0150274801999331,0.0138667114078999,0.0198715552687645
2237,0.00315125030465424,0.02719921246171,0.0198768563568592,0.0196004007011652,0.0184923652559519,0.0257961694151163
2238,0.00445522041991353,0.0293941721320152,0.02335574477911,0.0238548871129751,0.0242504067718983,0.0300822388380766
2239,0.00668458500877023,0.0312026534229517,0.0270181186497211,0.0268369484692812,0.0300782099366188,0.0305893234908581
2240,0.00836393143981695,0.0307153780013323,0.028635261580348,0.026589646935463,0.0333592221140862,0.0269429367035627
2241,0.00868857745081186,0.0280588455498219,0.027009280398488,0.0242787301540375,0.0329518988728523,0.0224988777190447
2242,0.00944485794752836,0.0258912071585655,0.0239640772342682,0.0232572089880705,0.0307163000106812,0.0203097593039274
2243,0.0124316858127713,0.0252670031040907,0.0215664058923721,0.024066349491477,0.0295162815600634,0.0202737934887409
2244,0.0160552710294724,0.0251741856336594,0.0201494097709656,0.0248183216899633,0.0300983060151339,0.0191598441451788
2245,0.0161184798926115,0.0241342801600695,0.0194086469709873,0.0241616740822792,0.0300378520041704,0.0132781714200974
2246,0.0116105731576681,0.0219902936369181,0.0200837720185518,0.0223407559096813,0.0273611210286617,0.00373971532098949
2247,0.00607768120244145,0.0209526401013136,0.0227083321660757,0.0209309533238411,0.0238185785710812,-0.00408025830984116
2248,0.00284224026836455,0.0227965954691172,0.026176268234849,0.0208289101719856,0.0219398718327284,-0.00657790480181575
2249,0.00208112969994545,0.0261599775403738,0.0287879314273596,0.0213024709373713,0.0213500335812569,-0.00408674031496048
2250,0.00168999959714711,0.0281520206481218,0.0289908945560455,0.0214654263108969,0.0200596936047077,0.0019703027792275
2251,0.000616556848399341,0.02801881916821,0.0271912310272455,0.0219584070146084,0.0185972694307566,0.0110450405627489
2252,0.000225363386562094,0.0271906200796366,0.0257570538669825,0.024065213277936,0.0195293966680765,0.021046157926321
2253,0.0025299156550318,0.0269113723188639,0.0262960866093636,0.0283210501074791,0.0241271313279867,0.0286429896950722
2254,0.00687130261212587,0.0268890578299761,0.0275534763932228,0.0333224162459373,0.0306029766798019,0.0318734124302864
2255,0.0104152839630842,0.0266800206154585,0.0274002999067307,0.0362639203667641,0.0363027341663837,0.0300367288291454
2256,0.0116946380585432,0.0263198558241129,0.0256188176572323,0.0351750962436199,0.0401460714638233,0.024426506832242
2257,0.0117849484086037,0.0261457990854979,0.0238073654472828,0.0311422441154718,0.0426403507590294,0.0188936702907085
2258,0.0118765216320753,0.0260446723550558,0.0228602457791567,0.0267875455319881,0.0443309582769871,0.0151046775281429
2259,0.0115237412974238,0.0241189952939749,0.0210381671786308,0.022396095097065,0.0433197617530823,0.0110964067280293
2260,0.0119347833096981,0.0210356507450342,0.0183748919516802,0.0189096014946699,0.0388922169804573,0.00816794577986002
2261,0.0149113098159432,0.0200882349163294,0.0175101161003113,0.0185661949217319,0.0342167690396309,0.00906546972692013
2262,0.0180280189961195,0.0204829350113869,0.0179309658706188,0.019734563305974,0.0306187309324741,0.0110969338566065
2263,0.0176903828978539,0.0187824741005898,0.0166994985193014,0.0191275831311941,0.0266570821404457,0.0114481449127197
2264,0.0147675722837448,0.015408712439239,0.0140984170138836,0.0175022725015879,0.023190014064312,0.0124101201072335
2265,0.0122056808322668,0.0133609436452389,0.0130228213965893,0.0177891422063112,0.0219695195555687,0.015750877559185
2266,0.0106814475730062,0.0134227965027094,0.0143507970497012,0.0204118546098471,0.022255677729845,0.019359378144145
2267,0.00868667662143707,0.0136698139831424,0.0155111970379949,0.022649709135294,0.0214103125035763,0.020014863461256
2268,0.00508969463407993,0.01214181445539,0.0142009314149618,0.0220204330980778,0.0179382003843784,0.0169887933880091
2269,0.000934331503231078,0.0092607457190752,0.0118599031120539,0.0196441803127527,0.0138230547308922,0.0137766264379025
2270,-0.00288381706923246,0.00654442142695189,0.0104074822738767,0.0177327785640955,0.0115793440490961,0.013476774096489
2271,-0.00729522434994578,0.00497642764821649,0.0093687679618597,0.0165618117898703,0.0110212657600641,0.0149946613237262
2272,-0.0122095150873065,0.00553412502631545,0.00811374094337225,0.016354376450181,0.0107026277109981,0.0167178995907307
2273,-0.0155313303694129,0.00811618939042091,0.00681583024561405,0.0176580417901278,0.00989583693444729,0.0181760378181934
2274,-0.0151433749124408,0.0124637586995959,0.00660716975107789,0.0214018356055021,0.00979769788682461,0.0192278809845448
2275,-0.0115847177803516,0.0181586649268866,0.00813622120767832,0.0277885738760233,0.0110246995463967,0.0196690782904625
2276,-0.00896854419261217,0.0217734687030315,0.00895405281335115,0.0326799377799034,0.011227848008275,0.0186906401067972
2277,-0.0112422704696655,0.0198274217545986,0.00589672243222594,0.03077651001513,0.00848831608891487,0.0152355749160051
2278,-0.0178294535726309,0.0135902762413025,-0.000586897891480476,0.0219906400889158,0.00366117130033672,0.00835979357361794
2279,-0.0248680524528027,0.00672424118965864,-0.00712686311453581,0.0103062223643065,-0.00106481148395687,-0.00134783098474145
2280,-0.0295192655175924,0.00144828925840557,-0.0110518438741565,-0.000296820799121633,-0.00427692709490657,-0.0112832048907876
2281,-0.0309113841503859,-0.000555973965674639,-0.0113572375848889,-0.00692703062668443,-0.00588933471590281,-0.0180421844124794
2282,-0.0293831881135702,0.00164831324946135,-0.00784096866846085,-0.00841817259788513,-0.00622452842071652,-0.0188103802502155
2283,-0.0269416943192482,0.00538878841325641,-0.0025950544513762,-0.00684811407700181,-0.0065591293387115,-0.0134715149179101
2284,-0.0251726862043142,0.00697773275896907,0.000588623282965273,-0.00511225080117583,-0.00779217341914773,-0.00537324324250221
2285,-0.0235780477523804,0.0062891929410398,0.000103270358522423,-0.00337640498764813,-0.00847976189106703,0.000497436383739114
2286,-0.0216828547418118,0.00530592212453485,-0.00339260348118842,-0.000966807652730495,-0.00729821668937802,0.00160191569011658
2287,-0.0186191946268082,0.0062280697748065,-0.0073826895095408,0.00278882286511362,-0.00384720112197101,0.00109588063787669
2288,-0.0141319939866662,0.00927614979445934,-0.00952639803290367,0.00819593109190464,0.00101713254116476,0.00376280071213841
2289,-0.00980044901371002,0.0121480897068977,-0.00997644010931253,0.0137983346357942,0.00524366507306695,0.009700289927423
2290,-0.00531531125307083,0.0133497696369886,-0.00891573168337345,0.0182014163583517,0.00848333351314068,0.0147686153650284
2291,-0.00013323244638741,0.0110495258122683,-0.00819389242678881,0.0195541772991419,0.00935668405145407,0.0137783167883754
2292,0.00371892959810793,0.00415488472208381,-0.0112060690298676,0.01554283965379,0.0051930989138782,0.00545088155195117
2293,0.00555599480867386,-0.00345036503858864,-0.0164354890584946,0.00824381038546562,-0.000903564738109708,-0.00369201274588704
2294,0.00605097226798534,-0.00760334823280573,-0.0192167833447456,0.00276323920115829,-0.00250130007043481,-0.00685910321772099
2295,0.00547686731442809,-0.00741657568141818,-0.0174974892288446,0.00145340303424746,0.00237120478413999,-0.00441416818648577
2296,0.00361103983595967,-0.00456006126478314,-0.0135399652644992,0.00226868595927954,0.00910720322281122,-0.00177021522540599
2297,0.000872077420353889,-0.00146088842302561,-0.0103649692609906,0.00266058160923421,0.0128897372633219,-0.00268782861530781
2298,-0.00103306141681969,0.00161017733626068,-0.00858788099139929,0.00228568562306464,0.0141029749065638,-0.00590610271319747
2299,-0.00259378645569086,0.00458718230947852,-0.00855187326669693,0.00103084172587842,0.013528055511415,-0.00818724650889635
