,AF3,AF4,Fp1,Fp2,AF7,AF8
1231,-0.186909839510918,-0.0216178428381681,-0.00663580605760217,-0.0134109938517213,0.01488883420825,-0.0215751845389605
1232,-0.196349754929543,-0.0249046683311462,-0.00879574660211802,-0.0174742992967367,0.0127364173531532,-0.0266306474804878
1233,-0.206959962844849,-0.0282108373939991,-0.0124742574989796,-0.0227372068911791,0.00879152398556471,-0.0305966231971979
1234,-0.218648225069046,-0.0317784771323204,-0.0186733063310385,-0.0293304473161697,0.00155194732360542,-0.0355771072208881
1235,-0.230347767472267,-0.0349927805364132,-0.025905592367053,-0.035665325820446,-0.00673724245280027,-0.0399681515991688
1236,-0.240245923399925,-0.0360020846128464,-0.030932268127799,-0.038635116070509,-0.0121150854974985,-0.0394378677010536
1237,-0.246753469109535,-0.0334600172936916,-0.0310458187013865,-0.0366174168884754,-0.0122045576572418,-0.032261535525322
1238,-0.251096308231354,-0.0300480090081692,-0.0274829380214214,-0.0326160788536072,-0.00859125796705484,-0.0232971850782633
1239,-0.255553185939789,-0.0290793906897306,-0.0229328647255898,-0.0300963148474693,-0.00367370201274753,-0.0182369519025087
1240,-0.260395377874374,-0.0297324955463409,-0.0179488398134708,-0.0291852373629808,0.00214187568053603,-0.0178402625024319
1241,-0.265660136938095,-0.0298576727509499,-0.0135500179603696,-0.0295409150421619,0.00742882071062922,-0.0210853107273579
1242,-0.272227644920349,-0.0289474576711655,-0.0125640342012048,-0.0313727892935276,0.00826593302190304,-0.0272123292088509
1243,-0.2792007625103,-0.0267340186983347,-0.0162689592689276,-0.0336445681750774,0.00248281634412706,-0.0341987274587154
1244,-0.285052090883255,-0.0241189636290073,-0.0238753482699394,-0.0365420915186405,-0.00846738554537296,-0.0415094345808029
1245,-0.289310663938522,-0.0223774928599596,-0.0326216518878937,-0.0410929508507252,-0.0202629677951336,-0.0491617992520332
1246,-0.291306346654892,-0.0209311358630657,-0.0384095050394535,-0.0454294718801975,-0.0283076949417591,-0.0543057657778263
1247,-0.291368544101715,-0.0193827617913485,-0.039711706340313,-0.0468771532177925,-0.0323089621961117,-0.0545497536659241
1248,-0.291289150714874,-0.0174371525645256,-0.0377672053873539,-0.0446609146893024,-0.0345961824059486,-0.0500488579273224
1249,-0.293294876813889,-0.0145837580785155,-0.035244096070528,-0.0405214317142963,-0.0371388420462608,-0.0431702397763729
1250,-0.298223584890366,-0.0108225615695119,-0.0339313708245754,-0.0370393134653568,-0.0403961725533009,-0.0366854518651962
1251,-0.304825901985168,-0.00680871261283755,-0.0332427211105824,-0.0352810956537724,-0.043427612632513,-0.0322942361235619
1252,-0.312245637178421,-0.00431955559179187,-0.0329812467098236,-0.0357783958315849,-0.0463374257087708,-0.0323152132332325
1253,-0.320557326078415,-0.00444141449406743,-0.0340640172362328,-0.0388693735003471,-0.0499833896756172,-0.0378527641296387
1254,-0.32915210723877,-0.00659005017951131,-0.0371038168668747,-0.0439483635127544,-0.0545197576284409,-0.0465724803507328
1255,-0.336257338523865,-0.00893525499850512,-0.0407007858157158,-0.0485717728734016,-0.0586495250463486,-0.0539882704615593
1256,-0.341112315654755,-0.00949497427791357,-0.042429506778717,-0.0499008633196354,-0.0606632456183434,-0.0565296374261379
1257,-0.345885217189789,-0.0086786886677146,-0.0427009873092175,-0.0487187616527081,-0.0614956915378571,-0.0552977174520493
1258,-0.352024793624878,-0.00805776100605726,-0.0427974723279476,-0.0472096987068653,-0.0625380501151085,-0.0532845258712769
1259,-0.357458561658859,-0.00724303210154176,-0.0416794195771217,-0.0449686497449875,-0.0623060241341591,-0.0508275255560875
1260,-0.36076894402504,-0.00567531445994973,-0.0397490039467812,-0.0420580767095089,-0.0603708997368813,-0.048205878585577
1261,-0.36295086145401,-0.00393537618219852,-0.0395087413489819,-0.0402580685913563,-0.0588812679052353,-0.0460491552948952
1262,-0.36467832326889,-0.00215256353840232,-0.0415724888443947,-0.040289368480444,-0.0590076856315136,-0.0438896231353283
1263,-0.365757882595062,-0.000450182124041021,-0.0451639704406261,-0.0422101765871048,-0.0610712431371212,-0.0429410561919212
1264,-0.365822196006775,0.000650661415420473,-0.0494411513209343,-0.0456482917070389,-0.0653526484966278,-0.044562079012394
1265,-0.365618258714676,0.000583582848776132,-0.0527564585208893,-0.0487889871001244,-0.0707952529191971,-0.0467313453555107
1266,-0.367006331682205,-0.00113607512321323,-0.0535525046288967,-0.0498761385679245,-0.0748512297868729,-0.0472283698618412
1267,-0.370231002569199,-0.0039766957052052,-0.0518838129937649,-0.0487725883722305,-0.0748539790511131,-0.0464385934174061
1268,-0.374193459749222,-0.0068031270056963,-0.0500929169356823,-0.0470789261162281,-0.0712553486227989,-0.0458496138453484
1269,-0.377934575080872,-0.00824833009392023,-0.0498234294354916,-0.0458645112812519,-0.0665458515286446,-0.0463732033967972
1270,-0.381414294242859,-0.00772965559735894,-0.0503704138100147,-0.0451722405850887,-0.0621336065232754,-0.0484207011759281
1271,-0.386369317770004,-0.00746575416997075,-0.0528957135975361,-0.0466640554368496,-0.0607374534010887,-0.0531136766076088
1272,-0.394443035125732,-0.010347293689847,-0.0603258907794952,-0.0521776638925076,-0.065853163599968,-0.0611662045121193
1273,-0.404095679521561,-0.0160112660378218,-0.0710952207446098,-0.0599290654063225,-0.0752222463488579,-0.0703048855066299
1274,-0.41072341799736,-0.0206257198005915,-0.0789492502808571,-0.065155878663063,-0.0814731270074844,-0.0754596814513206
1275,-0.411810964345932,-0.0213287714868784,-0.0811228081583977,-0.0656536892056465,-0.0815181136131287,-0.0738034471869469
1276,-0.409543126821518,-0.0200960543006659,-0.0810340046882629,-0.0644058063626289,-0.0792683586478233,-0.0693250969052315
1277,-0.406667798757553,-0.0199245736002922,-0.0814549773931503,-0.0640419200062752,-0.0784484148025513,-0.0676916614174843
1278,-0.403761714696884,-0.0198801588267088,-0.0805657878518105,-0.0626089423894882,-0.0775461122393608,-0.069043941795826
1279,-0.401898622512817,-0.0188622009009123,-0.0772134140133858,-0.0591707676649094,-0.0751350298523903,-0.0713477060198784
1280,-0.401750296354294,-0.0172171909362078,-0.0726969763636589,-0.0553921014070511,-0.0726695880293846,-0.0727174654603004
1281,-0.400873452425003,-0.0138889942318201,-0.0672252327203751,-0.0511502586305141,-0.0701873600482941,-0.0703680962324142
1282,-0.397884428501129,-0.00946413818746805,-0.0618584640324116,-0.0469048582017422,-0.0680503621697426,-0.0651981234550476
1283,-0.394243836402893,-0.00689695030450821,-0.0588920935988426,-0.0444660894572735,-0.0678971260786057,-0.0610324926674366
1284,-0.391084671020508,-0.00701020006090403,-0.0583826564252377,-0.0435696952044964,-0.0687480568885803,-0.0586099214851856
1285,-0.389184564352036,-0.00852859951555729,-0.0590273290872574,-0.0430808179080486,-0.0683183446526527,-0.0567625313997269
1286,-0.389660596847534,-0.0113337757065892,-0.0609875097870827,-0.0437688007950783,-0.0669629722833633,-0.0565652996301651
1287,-0.391865313053131,-0.0158749856054783,-0.0647598281502724,-0.0471745356917381,-0.0660535022616386,-0.0596274845302105
1288,-0.393739849328995,-0.021209204569459,-0.0691663697361946,-0.0532589703798294,-0.0653272345662117,-0.0652725771069527
1289,-0.394095242023468,-0.0248318109661341,-0.0713744089007378,-0.0592887327075005,-0.0631978288292885,-0.0706927552819252
1290,-0.392719209194183,-0.0241151694208384,-0.0687697008252144,-0.0612913519144058,-0.0581622235476971,-0.071747250854969
1291,-0.390967696905136,-0.0199604798108339,-0.0623844265937805,-0.0585503838956356,-0.0517844334244728,-0.0666114240884781
1292,-0.390109181404114,-0.0157641191035509,-0.0557397119700909,-0.053748331964016,-0.0474080070853233,-0.0584110580384731
1293,-0.389485359191895,-0.0131531553342938,-0.0511462949216366,-0.0492897965013981,-0.0465621016919613,-0.0520093105733395
1294,-0.38892188668251,-0.0127219092100859,-0.0500148087739944,-0.04715546220541,-0.0497923828661442,-0.0506960786879063
1295,-0.388179987668991,-0.0139157455414534,-0.0520563200116158,-0.0480893887579441,-0.0555672757327557,-0.0546028949320316
1296,-0.385599792003632,-0.0142136188223958,-0.0547321774065495,-0.0504606030881405,-0.0598905384540558,-0.0613336116075516
1297,-0.381214439868927,-0.0130487633869052,-0.0575936734676361,-0.0535299591720104,-0.06197389960289,-0.0692867189645767
1298,-0.376929193735123,-0.0124394614249468,-0.0623723156750202,-0.0577774234116077,-0.0646997690200806,-0.0769720003008842
1299,-0.373305857181549,-0.0128348236903548,-0.0683835744857788,-0.061805222183466,-0.0690691247582436,-0.0814252868294716
1300,-0.368877530097961,-0.0124526107683778,-0.0720250979065895,-0.0626778677105904,-0.0726461634039879,-0.0809280499815941
1301,-0.362933427095413,-0.0108862454071641,-0.0716214776039124,-0.060105673968792,-0.0732311084866524,-0.0774474814534187
1302,-0.357342928647995,-0.010223756544292,-0.0697542876005173,-0.0574303194880486,-0.0717022269964218,-0.0740892365574837
1303,-0.354025274515152,-0.0117340674623847,-0.0687683746218681,-0.0563069246709347,-0.0700170248746872,-0.070527471601963
1304,-0.352485001087189,-0.0139581421390176,-0.0679451078176498,-0.0551515780389309,-0.0682754814624786,-0.0650003626942635
1305,-0.350452184677124,-0.0143021121621132,-0.0658137947320938,-0.0526438616216183,-0.0651600807905197,-0.0579991340637207
1306,-0.34636127948761,-0.0115525806322694,-0.0622041560709476,-0.0492714568972588,-0.0601993165910244,-0.0517195798456669
1307,-0.340809345245361,-0.0066865929402411,-0.0579805672168732,-0.0465185604989529,-0.0542536303400993,-0.0487608499825001
1308,-0.335421115159988,-0.00189552118536085,-0.0544784031808376,-0.0455606617033482,-0.0489279180765152,-0.050517849624157
1309,-0.332117140293121,0.000597982318140566,-0.0530798099935055,-0.0470696277916431,-0.0459834299981594,-0.0566882342100143
1310,-0.332384556531906,0.000515973952133209,-0.0539425536990166,-0.0504695177078247,-0.0454613082110882,-0.0649877861142159
1311,-0.336585909128189,-0.00101252307649702,-0.0564976409077644,-0.0543856732547283,-0.0460722632706165,-0.0724489092826843
1312,-0.344537824392319,-0.00404614862054586,-0.06104551628232,-0.0591064020991325,-0.0478684082627296,-0.0785484537482262
1313,-0.354604929685593,-0.00831293500959873,-0.0673973858356476,-0.0650040805339813,-0.0511581115424633,-0.0833661034703255
1314,-0.364261239767075,-0.012335941195488,-0.0743409618735313,-0.0702751949429512,-0.0553767159581184,-0.0844099298119545
1315,-0.371258288621902,-0.0141787650063634,-0.0787530913949013,-0.0712186992168427,-0.0581666342914104,-0.0768729597330093
1316,-0.37425097823143,-0.0125366598367691,-0.0774415656924248,-0.0658237561583519,-0.0566485151648521,-0.0601313598453999
1317,-0.37446403503418,-0.00896927807480097,-0.0723046809434891,-0.0575631000101566,-0.0523441471159458,-0.0429006777703762
1318,-0.374420940876007,-0.00685707433149219,-0.0679868757724762,-0.0520516261458397,-0.0497799590229988,-0.0354303047060966
1319,-0.374415725469589,-0.00723132165148854,-0.0659478530287743,-0.0504636503756046,-0.0508559681475163,-0.0396049581468105
1320,-0.372688621282578,-0.00736107444390655,-0.0639018043875694,-0.049034159630537,-0.0534862913191319,-0.0495543330907822
1321,-0.368870466947556,-0.0047589554451406,-0.0600339099764824,-0.0451768450438976,-0.0550111718475819,-0.0588786415755749
1322,-0.364562630653381,-0.000568459741771221,-0.0560253597795963,-0.0406679511070251,-0.0557313002645969,-0.0653773471713066
1323,-0.361482203006744,0.00194967247080058,-0.0550805293023586,-0.0389210246503353,-0.057800617069006,-0.0709260478615761
1324,-0.360289335250854,0.00159946177154779,-0.0577399507164955,-0.0410543344914913,-0.0616590045392513,-0.0770430639386177
1325,-0.360702604055405,-0.000105698221886996,-0.0620083846151829,-0.0453890226781368,-0.0663109794259071,-0.0821344405412674
1326,-0.36285138130188,-0.00285594561137259,-0.0672393441200256,-0.051081120967865,-0.0720005482435226,-0.0849516913294792
1327,-0.366509824991226,-0.0071501461789012,-0.0729848966002464,-0.0579340197145939,-0.0782480761408806,-0.0855980738997459
1328,-0.3691745698452,-0.0104121491312981,-0.0757027640938759,-0.0625788122415543,-0.0812697783112526,-0.0820416659116745
1329,-0.36775067448616,-0.00916324928402901,-0.0722099766135216,-0.0612149946391582,-0.0777345821261406,-0.0722844004631042
1330,-0.361147552728653,-0.0038141964469105,-0.064141571521759,-0.0548940673470497,-0.0690553486347198,-0.059583380818367
1331,-0.351119607686996,0.00212057470344007,-0.0557933710515499,-0.0478309914469719,-0.0598214082419872,-0.0499016158282757
1332,-0.341548830270767,0.00651290640234947,-0.0498479381203651,-0.0424144454300404,-0.0531750395894051,-0.0454654060304165
1333,-0.336434662342072,0.00819758605211973,-0.0481630600988865,-0.0399654805660248,-0.0501659065485001,-0.045557539910078
1334,-0.335634857416153,0.00669950805604458,-0.05057742446661,-0.0406129285693169,-0.0494208298623562,-0.0482826679944992
1335,-0.335897475481033,0.00431771203875542,-0.0542876943945885,-0.041992612183094,-0.0486778281629086,-0.0506582707166672
1336,-0.336401432752609,0.00321744964458048,-0.0583839602768421,-0.0432129204273224,-0.0486703142523766,-0.0521693825721741
1337,-0.337407290935516,0.00374327134341002,-0.0625925734639168,-0.0449775047600269,-0.0502686090767384,-0.0541517250239849
1338,-0.338630437850952,0.00501705566421151,-0.0654338374733925,-0.0471272468566895,-0.0528389811515808,-0.0569904632866383
1339,-0.339888900518417,0.00588064268231392,-0.0664111971855164,-0.0489866957068443,-0.0564920008182526,-0.0605448298156261
1340,-0.34050440788269,0.00636441400274634,-0.066509373486042,-0.0502824112772942,-0.061678733676672,-0.0646363347768784
1341,-0.33932814002037,0.00712315645068884,-0.0664051249623299,-0.0509033054113388,-0.0678602457046509,-0.0673075392842293
1342,-0.335274666547775,0.00844570714980364,-0.0657415315508842,-0.0503508560359478,-0.0738997757434845,-0.066281758248806
1343,-0.32736536860466,0.0102963820099831,-0.0644063800573349,-0.0483245737850666,-0.0786960199475288,-0.0629918277263641
1344,-0.313965767621994,0.0134170725941658,-0.0615456886589527,-0.0440139137208462,-0.0799761041998863,-0.0589435249567032
1345,-0.295362323522568,0.0177748613059521,-0.0565010942518711,-0.0371470376849175,-0.0767752677202225,-0.0531588718295097
1346,-0.27448907494545,0.021397864446044,-0.0508125498890877,-0.0299340207129717,-0.0716073960065842,-0.0461469031870365
1347,-0.253955364227295,0.0227635335177183,-0.0466079339385033,-0.0252675376832485,-0.0671393722295761,-0.0408461131155491
1348,-0.236830607056618,0.0214130878448486,-0.0457657277584076,-0.0250224377959967,-0.0653685927391052,-0.0402847193181515
1349,-0.225517794489861,0.0178483407944441,-0.0487222373485565,-0.0292934682220221,-0.0673608407378197,-0.0456151477992535
1350,-0.219347313046455,0.012881787493825,-0.0537778474390507,-0.0365230925381184,-0.0719698593020439,-0.056247491389513
1351,-0.215086489915848,0.00869875214993954,-0.0571828074753284,-0.042946420609951,-0.0753330066800117,-0.0682751908898354
1352,-0.209896475076675,0.00835747830569744,-0.0564063377678394,-0.0450012274086475,-0.0743763446807861,-0.0762246251106262
1353,-0.20453904569149,0.010787533596158,-0.0543770231306553,-0.0441686473786831,-0.0717357769608498,-0.0795203521847725
1354,-0.200944170355797,0.0127000631764531,-0.054412592202425,-0.0434938669204712,-0.0709521174430847,-0.0801362097263336
1355,-0.199376493692398,0.0129260141402483,-0.0562893860042095,-0.0437926165759563,-0.0721567720174789,-0.0787104740738869
1356,-0.198544844985008,0.0118595324456692,-0.0584334693849087,-0.044616412371397,-0.0740767121315002,-0.0756344199180603
