,AF3,AF4,Fp1,Fp2,AF7,AF8
2242,-0.0129492031410336,0.0285901576280594,-0.0236932002007961,0.0165934804826975,0.0101529378443956,-0.0137134864926338
2243,-0.0108359372243285,0.0297762714326382,-0.0208451263606548,0.0151741048321128,0.00954690668731928,-0.0175258535891771
2244,-0.00899224076420069,0.0306200440973043,-0.0179275013506413,0.0132584776729345,0.00613075029104948,-0.0212655942887068
2245,-0.00749140605330467,0.0316860266029835,-0.0146861057728529,0.0128685012459755,0.000914246425963938,-0.0218858271837235
2246,-0.00685904687270522,0.033473901450634,-0.00949723646044731,0.0149153862148523,-0.00527350278571248,-0.0177001245319843
2247,-0.00473196338862181,0.0376430451869965,-2.52188929152908E-05,0.0211217235773802,-0.0082521066069603,-0.00744362454861403
2248,-0.0028946241363883,0.0425486788153648,0.00875343009829521,0.0286726355552673,-0.00717096263542771,0.00400449335575104
2249,-0.00642446940764785,0.0441546589136124,0.00892381835728884,0.0319342128932476,-0.00643524387851357,0.00793459359556437
2250,-0.0142562333494425,0.0431582778692245,0.00174023979343474,0.0311351269483566,-0.00683717662468553,0.00323917483910918
2251,-0.0205013751983643,0.0442187152802944,-0.00469501875340939,0.0312671735882759,-0.0053969444707036,-0.00200192723423243
2252,-0.0233385469764471,0.0474171116948128,-0.00764110265299678,0.0326449275016785,-0.00331680523231626,-0.00157276168465614
2253,-0.025484211742878,0.047680351883173,-0.0122204376384616,0.0301133804023266,-0.00445517711341381,0.00255892565473914
2254,-0.0292610246688128,0.0409305356442928,-0.0228019263595343,0.0206474848091602,-0.0094596641138196,0.00371311884373426
2255,-0.0361000187695026,0.0273630451411009,-0.0375582687556744,0.00671568047255278,-0.0169240664690733,-0.00253473431803286
2256,-0.0442841313779354,0.0137878619134426,-0.0485367923974991,-0.00388581934385002,-0.0226933397352695,-0.0113059915602207
2257,-0.0504479184746742,0.00732289254665375,-0.0496192127466202,-0.00606249971315265,-0.0232851672917604,-0.0158312804996967
2258,-0.0537169612944126,0.00884809345006943,-0.0428765006363392,-0.0032445820979774,-0.0211530048400164,-0.0170638188719749
2259,-0.0530115738511086,0.0174280740320683,-0.0332852602005005,0.000116991701361258,-0.0187000092118979,-0.0183285381644964
2260,-0.047881230711937,0.0294135436415672,-0.0247241090983152,0.00288760173134506,-0.0149448476731777,-0.0200366601347923
2261,-0.0408311858773232,0.0372652001678944,-0.0192634947597981,0.00548666995018721,-0.00868785101920366,-0.0189838819205761
2262,-0.0344483032822609,0.0381760597229004,-0.0173056405037642,0.00824209395796061,-0.00151629548054188,-0.0118292728438973
2263,-0.0292405020445585,0.0361801199615002,-0.0184500478208065,0.0110979238525033,0.00198578950949013,-0.000409852247685194
2264,-0.0251904018223286,0.0345574244856834,-0.0207684896886349,0.0142620243132114,-0.00112901942338794,0.0103867324069142
2265,-0.0231556668877602,0.0314978957176209,-0.0231697168201208,0.0163454972207546,-0.0104440934956074,0.0175150670111179
2266,-0.0236304737627506,0.0245226081460714,-0.0269825123250484,0.0150536131113768,-0.023528354242444,0.0200631693005562
2267,-0.0260643139481544,0.0163550898432732,-0.0311078913509846,0.0116883646696806,-0.0352260060608387,0.0186593476682901
2268,-0.0305413249880075,0.0114193484187126,-0.0319378636777401,0.00979474931955338,-0.0404590703547001,0.0151075785979629
2269,-0.0381000190973282,0.00965801160782576,-0.0290409382432699,0.0093288030475378,-0.0397978462278843,0.0100760757923126
2270,-0.047538049519062,0.00832551624625921,-0.0244628693908453,0.00746795488521457,-0.0376873537898064,0.00322015956044197
2271,-0.0546938478946686,0.00723514799028635,-0.0186008717864752,0.00450486782938242,-0.0354164727032185,-0.00382537767291069
2272,-0.0567617900669575,0.00893921498209238,-0.010822644457221,0.00391172710806131,-0.0304520409554243,-0.00823800452053547
2273,-0.0547389946877956,0.0136739183217287,-0.00299393711611629,0.00697173969820142,-0.0214198995381594,-0.00951014459133148
2274,-0.0520186647772789,0.0177918206900358,0.00084037019405514,0.0108457040041685,-0.0111563131213188,-0.00956136919558048
2275,-0.052428413182497,0.0176091641187668,-0.00198001600801945,0.0114220259711146,-0.00547251338139176,-0.0114297289401293
2276,-0.0562323220074177,0.0130956051871181,-0.0103343697264791,0.00769570656120777,-0.00706760119646788,-0.0162593591958284
2277,-0.0593215674161911,0.00725447805598378,-0.020494082942605,0.00224078958854079,-0.0123651064932346,-0.0213030725717545
2278,-0.0586430206894875,0.0029705089982599,-0.0290528368204832,-0.00240686535835266,-0.0160249974578619,-0.0236123334616423
2279,-0.0549174770712852,0.00060876231873408,-0.0349900797009468,-0.00587229384109378,-0.0155064826831222,-0.0234130751341581
2280,-0.0503524765372276,-0.000985516351647675,-0.038486335426569,-0.00818142760545015,-0.0101548805832863,-0.0214460697025061
2281,-0.047871008515358,-0.00289800995960832,-0.0399853438138962,-0.0095263235270977,-0.00135463092010468,-0.0173968151211739
2282,-0.0503821820020676,-0.00621844409033656,-0.0407355241477489,-0.0112904915586114,0.00601477082818747,-0.0114992102608085
2283,-0.0565052404999733,-0.0093601243570447,-0.0389210246503353,-0.0119224414229393,0.00938773434609175,-0.00290240789763629
2284,-0.0629800334572792,-0.0106889624148607,-0.0330436080694199,-0.00920837838202715,0.00898257456719875,0.00750920921564102
2285,-0.0689908042550087,-0.0109523143619299,-0.0258920397609472,-0.0037032519467175,0.00441067153587937,0.0166737884283066
2286,-0.0737949311733246,-0.00969924777746201,-0.0197312440723181,0.00400940515100956,-0.00228143949061632,0.0233368221670389
2287,-0.078829362988472,-0.00941390823572874,-0.0197752751410007,0.00787212047725916,-0.0116856154054403,0.022283811122179
2288,-0.0867967456579208,-0.0139627158641815,-0.0311178714036942,0.000478905363706872,-0.0262742154300213,0.00887029338628054
2289,-0.0969054102897644,-0.0213754829019308,-0.0495199151337147,-0.0162177234888077,-0.0429860800504684,-0.0115150539204478
2290,-0.106534220278263,-0.028608089312911,-0.0678905323147774,-0.0360459946095943,-0.0576090663671494,-0.0315747521817684
2291,-0.110506378114223,-0.0324206575751305,-0.0803724229335785,-0.0514148473739624,-0.0648289397358894,-0.0460130982100964
2292,-0.104223623871803,-0.0286467522382736,-0.0828462690114975,-0.05661316588521,-0.0605495274066925,-0.0518143102526665
2293,-0.0894932448863983,-0.0198149904608727,-0.0771040022373199,-0.0536441467702389,-0.0493767559528351,-0.0510030947625637
2294,-0.0715586543083191,-0.0127864545211196,-0.0675864368677139,-0.0466733127832413,-0.0400600992143154,-0.0459885112941265
2295,-0.0556567534804344,-0.0085688941180706,-0.0561659559607506,-0.0372724756598473,-0.0360946096479893,-0.03628845885396
2296,-0.0455894991755486,-0.00387005414813757,-0.0420125685632229,-0.0260124113410711,-0.0335956662893295,-0.021149443462491
2297,-0.0424004122614861,0.0011831350857392,-0.0258016865700483,-0.0148535780608654,-0.0280085485428572,-0.00420187832787633
2298,-0.044116448611021,0.003936349414289,-0.0120547320693731,-0.00662444578483701,-0.0197808444499969,0.00829576980322599
2299,-0.0460747592151165,0.00391523260623217,-0.00458267843350768,-0.00161220622248948,-0.0122509524226189,0.0149503750726581
2300,-0.0444253720343113,0.00386087177321315,-0.00138719670940191,0.00328791257925332,-0.00657614134252071,0.0203982908278704
2301,-0.0423361361026764,0.00513718836009502,0.000185611235792749,0.00886882562190294,-0.0037088175304234,0.0281382109969854
2302,-0.0459453575313091,0.00611344631761312,-0.00199707690626383,0.0113881584256887,-0.00539400614798069,0.037533700466156
2303,-0.0531805604696274,0.0075660957954824,-0.00806091912090778,0.0103327604010701,-0.00858504697680473,0.0477879494428635
2304,-0.0577021948993206,0.00997327454388142,-0.014707887545228,0.00934592913836241,-0.0109410798177123,0.0566645078361034
2305,-0.0584894381463528,0.00994655303657055,-0.0199995655566454,0.00968527141958475,-0.0158070418983698,0.0587891452014446
2306,-0.0581746138632298,0.00555418711155653,-0.0222149025648832,0.00987107865512371,-0.023906048387289,0.0511291474103928
2307,-0.0583593584597111,-0.00163217494264245,-0.0205016769468784,0.00877128727734089,-0.0307950768619776,0.0365772321820259
2308,-0.057704109698534,-0.0073086260817945,-0.0159698650240898,0.00765724945813417,-0.0318183675408363,0.021596260368824
2309,-0.0543324463069439,-0.00728762010112405,-0.0103541556745768,0.00844112318009138,-0.0267854239791632,0.011045184917748
2310,-0.0497046709060669,-0.0032355363946408,-0.00734961684793234,0.00928517058491707,-0.0223155356943607,0.00412061205133796
2311,-0.046989019960165,-0.000139231153298169,-0.0108551066368818,0.00646125618368387,-0.0255577433854342,-0.00204155617393553
2312,-0.0470118895173073,2.68009662249824E-05,-0.0196823365986347,-0.000250499200774357,-0.0348808169364929,-0.00718237087130547
2313,-0.0466270633041859,-0.00125696510076523,-0.0270057711750269,-0.00668912287801504,-0.0405501462519169,-0.00913397036492825
2314,-0.0430999994277954,-0.00236794189549983,-0.0279399380087852,-0.00939399376511574,-0.0358460173010826,-0.00742612732574344
2315,-0.0388473160564899,-0.0033543985337019,-0.0243210289627314,-0.008878568187356,-0.0218213405460119,-0.00287766149267554
2316,-0.0386267378926277,-0.00519379321485758,-0.0205945130437613,-0.00786465033888817,-0.00507836230099201,0.00362726883031428
2317,-0.0432466007769108,-0.00770344818010926,-0.0193548146635294,-0.00815398339182138,0.00524240266531706,0.0108173890039325
2318,-0.0489227883517742,-0.00887332577258348,-0.0201326701790094,-0.00880151521414518,0.00463824300095439,0.0176640842109919
2319,-0.0519703440368176,-0.00783386174589396,-0.019984032958746,-0.00833967141807079,-0.00311244046315551,0.0229656808078289
2320,-0.0501382574439049,-0.00481368461623788,-0.0141371348872781,-0.00536840176209807,-0.00937145296484232,0.0264255423098803
2321,-0.0439930483698845,-0.000691915221977979,-0.00191657745745033,-0.000216819389606826,-0.0104675339534879,0.0275058820843697
2322,-0.0396827422082424,0.00119493331294507,0.0084877023473382,0.00170545733999461,-0.0129399755969644,0.0231938455253839
2323,-0.0448971353471279,-0.00270272884517908,0.00737699260935187,-0.00522361928597093,-0.0245848931372166,0.0120811620727181
2324,-0.0586095787584782,-0.0108482595533133,-0.00521852821111679,-0.0177495032548904,-0.0426518134772778,-0.000616912147961557
2325,-0.0706794708967209,-0.0173311606049538,-0.0196824688464403,-0.0262630525976419,-0.0557791031897068,-0.00724138598889112
2326,-0.0738477483391762,-0.0189618486911058,-0.0282560922205448,-0.0263026412576437,-0.0575059056282043,-0.00685180397704244
2327,-0.0691597983241081,-0.0170997008681297,-0.0311152320355177,-0.0204060319811106,-0.0513337813317776,-0.00447505433112383
2328,-0.0605484247207642,-0.0117158824577928,-0.0308552142232656,-0.0121468976140022,-0.0428065322339535,-0.00303951138630509
2329,-0.0516042038798332,-0.0018611850682646,-0.0283364579081535,-0.0051488047465682,-0.0346984080970287,-0.00313017284497619
2330,-0.0448421910405159,0.00823312066495419,-0.0234141498804092,-0.00187626178376377,-0.0279370881617069,-0.00528474012389779
2331,-0.0390394777059555,0.013568134047091,-0.0153363402932882,-0.000743971671909094,-0.0200757831335068,-0.00712279230356216
2332,-0.0325993411242962,0.0146290808916092,-0.00610716780647635,-0.000699675583746284,-0.00820935238152742,-0.00649383570998907
2333,-0.0265902318060398,0.0155011005699635,0.000989205087535083,-0.00242954748682678,0.00708603579550982,-0.00456183264032006
2334,-0.02274882607162,0.017597796395421,0.00400669313967228,-0.00630094483494759,0.0207083560526371,-0.00378911709412932
2335,-0.0218217633664608,0.0188653506338596,0.000477452151244506,-0.0132499588653445,0.0246661175042391,-0.00541932228952646
2336,-0.0215145964175463,0.0201920792460442,-0.00812452472746372,-0.0215342231094837,0.0170095842331648,-0.00675814412534237
2337,-0.0173276755958796,0.0251970998942852,-0.0149310659617186,-0.0265035685151815,0.00516594713553786,-0.00433756783604622
2338,-0.00677354587242007,0.0342977121472359,-0.0155791221186519,-0.0256951935589314,-0.00136997422669083,0.00116022012662143
2339,0.00715233152732253,0.0430796109139919,-0.0129153970628977,-0.0211089476943016,0.00088832713663578,0.00592922419309616
2340,0.0175541490316391,0.0464391484856606,-0.012954194098711,-0.0172246005386114,0.0067591592669487,0.00688831880688667
2341,0.0214475784450769,0.0452162474393845,-0.0157727245241404,-0.015290386043489,0.0108944652602077,0.00449572969228029
2342,0.0210746899247169,0.0438021682202816,-0.0160038582980633,-0.0136013049632311,0.0133569929748774,-8.6261861724779E-05
2343,0.017986074090004,0.0427247919142246,-0.0115316351875663,-0.0122469663619995,0.0138639472424984,-0.00757485814392567
2344,0.0144326128065586,0.041874960064888,-0.00335613428615034,-0.0105766104534268,0.0110875573009253,-0.0150281535461545
2345,0.013790026307106,0.0423027127981186,0.00551714701578021,-0.00788468960672617,0.00499967718496919,-0.0178312715142965
2346,0.0173129327595234,0.0441578477621078,0.0114620504900813,-0.00436802487820387,-0.00162936118431389,-0.0151341101154685
2347,0.0240593980997801,0.0476511679589748,0.0150479804724455,0.00095007725758478,-0.00428836606442928,-0.0077942511998117
2348,0.0301403068006039,0.0506597645580769,0.0167679861187935,0.00544886849820614,-0.00382576556876302,-9.97918905341066E-05
2349,0.0330075398087502,0.0509324967861176,0.0148972840979695,0.00571552664041519,-0.00374097842723131,0.0030059318523854
2350,0.0357516296207905,0.0506451800465584,0.0115807093679905,0.00511544290930033,-0.00196437421254814,0.00304183550179005
2351,0.0396467559039593,0.0505595579743385,0.00938741397112608,0.00625602994114161,0.00266074389219284,0.00182381656486541
2352,0.042994424700737,0.0484941005706787,0.00854735169559717,0.00710971187800169,0.0075486428104341,-0.00129552290309221
2353,0.0479434318840504,0.0459149852395058,0.011169420555234,0.0085693271830678,0.0148805435746908,-0.00261582084931433
2354,0.0557277202606201,0.0462474450469017,0.0189264118671417,0.0129330437630415,0.0283218398690224,0.00234693777747452
2355,0.0596185438334942,0.047540906816721,0.0267255175858736,0.0159553550183773,0.0422248281538486,0.00960294064134359
2356,0.0531660839915276,0.045704860240221,0.025990154594183,0.011438574641943,0.0467119477689266,0.0111726289615035
2357,0.0425500832498074,0.0445340350270271,0.0183951016515493,0.0033978596329689,0.0427417270839214,0.00845861621201038
2358,0.0378433242440224,0.0497138015925884,0.0134238796308637,-3.92740475945175E-05,0.03807732462883,0.00748364068567753
2359,0.0388757735490799,0.0586778335273266,0.0143721951171756,0.00116772763431072,0.0351752042770386,0.00700997095555067
2360,0.0412291772663593,0.0674004778265953,0.0204771384596825,0.00482807215303183,0.0346471294760704,0.0053317747078836
2361,0.0427955351769924,0.0751847550272942,0.0296494513750076,0.0106526846066117,0.0370301082730293,0.00478378497064114
2362,0.0405563116073608,0.0800381228327751,0.03526371717453,0.0154086500406265,0.039085291326046,0.00433008372783661
2363,0.0339114591479301,0.080313079059124,0.0341855324804783,0.0171001702547073,0.0403114072978497,0.00199121166951954
2364,0.0281498935073614,0.0781230702996254,0.031613714993,0.0182343944907188,0.0451098270714283,0.000534249877091497
2365,0.0273154322057962,0.0750363543629646,0.0309632979333401,0.0191540773957968,0.0516720190644264,0.00135161785874516
2366,0.0313167087733746,0.0707858800888062,0.031097911298275,0.018285907804966,0.0530577190220356,0.00193823641166091
2367,0.0398200899362564,0.0685014501214027,0.0336070731282234,0.0183190479874611,0.0496353730559349,0.00271527748554945
2368,0.0495696291327477,0.0705725401639938,0.0387280732393265,0.0208669360727072,0.0452649928629398,0.00376635789871216
2369,0.055385883897543,0.0755792334675789,0.0413657836616039,0.0226323828101158,0.0398257747292519,0.00155269587412477
2370,0.0573276020586491,0.0836377143859863,0.0393626466393471,0.0231380593031645,0.0335709229111671,-0.00278262654319406
2371,0.0584514290094376,0.0927949547767639,0.0349638350307941,0.025100689381361,0.0278339311480522,-0.00385431014001369
2372,0.0597603358328342,0.0974145382642746,0.0301796160638332,0.0284625571221113,0.022880868986249,0.000608509930316359
2373,0.0611304864287376,0.0955230817198753,0.0272440705448389,0.0309719163924456,0.0200408101081848,0.00844071991741657
2374,0.0621061883866787,0.0899445563554764,0.0282962694764137,0.0314465723931789,0.0203340575098991,0.0158751830458641
