,AF3,AF4,Fp1,Fp2,AF7,AF8
1316,-0.204569265246391,0.000720470328815281,-0.0474049150943756,-0.050487544387579,-0.059537012130022,-0.0415940247476101
1317,-0.205084055662155,0.000756058841943741,-0.0449327789247036,-0.0503915436565876,-0.0499104969203472,-0.0533823557198048
1318,-0.207080617547035,0.000309754948830232,-0.0451156906783581,-0.050213448703289,-0.0426232144236565,-0.0607169196009636
1319,-0.209298208355904,0.00146290322300047,-0.0455268137156963,-0.048297792673111,-0.0382846556603909,-0.0609636195003986
1320,-0.210592001676559,0.00279207900166512,-0.0448444411158562,-0.0452064536511898,-0.0376161187887192,-0.0559391602873802
1321,-0.212647527456284,-9.02842657524161E-05,-0.0450024493038654,-0.0449658595025539,-0.0427502878010273,-0.0511514395475388
1322,-0.215355426073074,-0.00593220675364137,-0.0446688905358315,-0.0468555875122547,-0.0499834902584553,-0.0470260381698608
1323,-0.215772524476051,-0.00837692432105541,-0.0394986346364021,-0.0451399758458138,-0.0521655790507793,-0.0394303500652313
1324,-0.21306012570858,-0.0058560143224895,-0.0293487962335348,-0.0380529351532459,-0.0486427135765553,-0.0282452050596476
1325,-0.208915516734123,-0.00146536668762565,-0.017811106517911,-0.027829023078084,-0.0426677465438843,-0.0153139680624008
1326,-0.204614952206612,0.0029856413602829,-0.00699337385594845,-0.0167084876447916,-0.0355134159326553,-0.000643892155494541
1327,-0.201125398278236,0.00582723831757903,0.00168337323702872,-0.00827902834862471,-0.028487091884017,0.0131047312170267
1328,-0.199436038732529,0.00449473084881902,0.00473024928942323,-0.00636535650119185,-0.0235110279172659,0.0198560580611229
1329,-0.199068441987038,-0.000965843559242785,-0.000368093198630959,-0.0103884823620319,-0.0208475049585104,0.0167225115001202
1330,-0.199028596282005,-0.00796994846314192,-0.0123669467866421,-0.0172052718698978,-0.0209709890186787,0.00627766968682408
1331,-0.198567181825638,-0.0135647542774677,-0.0261921342462301,-0.0246087610721588,-0.0247125457972288,-0.00590363843366504
1332,-0.196611642837524,-0.0160706173628569,-0.036529254168272,-0.0312172155827284,-0.031227245926857,-0.0154455890879035
1333,-0.192129909992218,-0.0157202854752541,-0.0420837067067623,-0.0361367613077164,-0.0389934927225113,-0.0226402934640646
1334,-0.183923646807671,-0.0125837130472064,-0.0430229902267456,-0.0378074683248997,-0.0455907508730888,-0.0283714924007654
1335,-0.171284854412079,-0.00668257288634777,-0.0385820679366589,-0.0349681451916695,-0.0469984859228134,-0.0311833918094635
1336,-0.156905844807625,-0.00135132076684386,-0.0316118001937866,-0.0301429275423288,-0.0431056991219521,-0.0318144485354424
1337,-0.144943282008171,-0.000518951623234898,-0.0275342911481857,-0.027323367074132,-0.0386598631739616,-0.0332255661487579
1338,-0.135625272989273,-0.00310229137539864,-0.026912247762084,-0.026645191013813,-0.0361126102507114,-0.0359283797442913
1339,-0.126391217112541,-0.00554096745327115,-0.0262340493500233,-0.0256084054708481,-0.0344209969043732,-0.0376298911869526
1340,-0.115481026470661,-0.00563039164990187,-0.0223655719310045,-0.0224881339818239,-0.0306906588375568,-0.0356694012880325
1341,-0.105291463434696,-0.00438400823622942,-0.0169086214154959,-0.0191039238125086,-0.0244588330388069,-0.0314379222691059
1342,-0.10065745562315,-0.00577135942876339,-0.0159119460731745,-0.0199711993336678,-0.0205688960850239,-0.0301103238016367
1343,-0.100262708961964,-0.0096985837444663,-0.0201531238853931,-0.0244951695203781,-0.0206186212599278,-0.0315850041806698
1344,-0.0979771539568901,-0.0102057727053761,-0.0231261253356934,-0.0261788088828325,-0.0195861756801605,-0.0298999715596437
1345,-0.0908752679824829,-0.00387114891782403,-0.0204896982759237,-0.0210688915103674,-0.0145859513431787,-0.0223251692950726
1346,-0.080429844558239,0.00650457199662924,-0.014347717165947,-0.0110063403844833,-0.00925775151699781,-0.011103319004178
1347,-0.0689874365925789,0.0170100964605808,-0.00794409029185772,0.000201949398615398,-0.0071914279833436,0.0011275380384177
1348,-0.0575066059827805,0.0253813993185759,-0.00216641672886908,0.00941784866154194,-0.00727732293307781,0.0122084598988295
1349,-0.0464934147894382,0.0305626727640629,0.00340727157890797,0.015041446313262,-0.00622487813234329,0.0201434809714556
1350,-0.0374975316226482,0.0333767645061016,0.00882024690508842,0.0175678879022598,-0.00167402240913361,0.0257220957428217
1351,-0.0331126563251019,0.034278679639101,0.0115418629720807,0.0169905330985785,0.00476562464609742,0.0296699125319719
1352,-0.0341015160083771,0.0315705351531506,0.0079899774864316,0.0121383043006063,0.00823839195072651,0.028392942622304
1353,-0.037518572062254,0.0249844919890165,-0.00169027445372194,0.00378859858028591,0.00520476279780269,0.0192888081073761
1354,-0.0390942320227623,0.0179244577884674,-0.0117618925869465,-0.00480627361685038,-0.00241380976513028,0.00548155233263969
1355,-0.0382388718426228,0.0130405845120549,-0.0173512231558561,-0.0116117401048541,-0.0101598287001252,-0.00856754928827286
1356,-0.0391320660710335,0.0092725520953536,-0.0201273635029793,-0.0171634331345558,-0.0177069511264563,-0.0213483609259129
1357,-0.0437654964625835,0.00662089278921485,-0.0216296799480915,-0.0203977767378092,-0.0249824021011591,-0.0304798260331154
1358,-0.0492862984538078,0.00798182748258114,-0.0189933944493532,-0.0182097051292658,-0.0281317327171564,-0.0313741937279701
1359,-0.0540846288204193,0.0136507656425238,-0.0125201744958758,-0.0109811136499047,-0.025099229067564,-0.0240658856928349
1360,-0.0591225400567055,0.0204595513641834,-0.00734640238806605,-0.0030212914571166,-0.0180739816278219,-0.0130194174125791
1361,-0.0639785826206207,0.0258572045713663,-0.00607041316106915,0.00249334122054279,-0.0107290949672461,-0.001168341957964
1362,-0.0668844431638718,0.0291629489511251,-0.00625160289928317,0.00585431978106499,-0.0053456942550838,0.00988070201128721
1363,-0.0677923411130905,0.0303447283804417,-0.00477639492601156,0.00843972899019718,-0.00120337342377752,0.0171872582286596
1364,-0.0684136748313904,0.0295649357140064,-0.00127107952721417,0.0104759382084012,0.00417660968378186,0.0185133200138807
1365,-0.0703775361180305,0.0273533463478088,0.0028620189987123,0.0116506367921829,0.0102864596992731,0.0152474632486701
1366,-0.0738087520003319,0.0243989080190659,0.00628036865964532,0.0119981877505779,0.0137680638581514,0.00975670572370291
1367,-0.0767174884676933,0.0217411816120148,0.00873722601681948,0.0121372081339359,0.0143892802298069,0.00251373182982206
1368,-0.0776117667555809,0.0198062099516392,0.0106276823207736,0.0122745577245951,0.0141873778775334,-0.00656577432528138
1369,-0.0771783739328384,0.0182698164135218,0.0118481330573559,0.011856634169817,0.0137395076453686,-0.0156202651560307
1370,-0.0764862149953842,0.0183010809123516,0.0128366686403751,0.0119595667347312,0.0133019583299756,-0.0199448857456446
1371,-0.0772471576929092,0.0204725991934538,0.0141772143542767,0.0138000855222344,0.0125466734170914,-0.0169972069561481
1372,-0.083665557205677,0.0201174840331078,0.012913117185235,0.0132130635902286,0.0082165440544486,-0.0126273157075047
1373,-0.096190944314003,0.0140137858688831,0.00748187396675348,0.00705514336004853,0.000472376792458817,-0.0124614359810948
1374,-0.108820661902428,0.00670467829331756,0.00169606530107558,4.17457376897801E-05,-0.00452022673562169,-0.0143912890926003
1375,-0.117764659225941,0.00349646690301597,-0.00168335135094821,-0.0030741875525564,-0.00344347511418164,-0.0158956963568926
1376,-0.123706176877022,0.00505289481952786,-0.00263636559247971,-0.00242863199673593,0.00156960752792656,-0.016403790563345
1377,-0.127880021929741,0.00919295381754637,-0.00233989697881043,0.00040613699820824,0.0060289204120636,-0.0148108620196581
1378,-0.130096226930618,0.0143014751374722,-0.00257078814320266,0.00502856494858861,0.00664728786796331,-0.0107743609696627
1379,-0.129481628537178,0.0202930457890034,-0.00368938338942826,0.0110400831326842,0.00419037602841854,-0.00604854803532362
1380,-0.126751318573952,0.0272406172007322,-0.00393098825588822,0.0173886269330978,0.00173222064040601,-0.00236346339806914
1381,-0.124686524271965,0.0335755608975887,-0.00190388958435506,0.0229939538985491,0.00126271182671189,-0.000294989091344178
1382,-0.124146498739719,0.0381493680179119,0.00275029661133885,0.0278637073934078,0.00458394037559628,0.000516543863341212
1383,-0.122973687946796,0.0425361096858978,0.0104287723079324,0.0329408012330532,0.0127600692212582,0.00136118638329208
1384,-0.121968008577824,0.0467738024890423,0.0191273577511311,0.0368852913379669,0.0222005788236856,0.00260605756193399
1385,-0.123635739088058,0.0493893697857857,0.0254866853356361,0.0377059280872345,0.0284636914730072,0.00437153689563274
1386,-0.127964451909065,0.0508225969970226,0.0279966834932566,0.0361230447888374,0.0299776084721088,0.00669388612732291
1387,-0.135785922408104,0.0506173521280289,0.0256391391158104,0.0327754318714142,0.0257088709622622,0.00699753733351827
1388,-0.147549688816071,0.0476744472980499,0.019619133323431,0.0276550706475973,0.0174393784254789,0.00273582292720675
1389,-0.158941313624382,0.0441811718046665,0.0146482698619366,0.0229650512337685,0.0108682494610548,-0.00401529250666499
1390,-0.166889771819115,0.0417161658406258,0.0112292626872659,0.0193897522985935,0.00875447783619165,-0.0109850084409118
1391,-0.173753023147583,0.038458164781332,0.00604485021904111,0.0147555023431778,0.00915567856281996,-0.0186982210725546
1392,-0.180556863546371,0.0344359055161476,0.000843126501422375,0.0099156592041254,0.00982821546494961,-0.0249186232686043
1393,-0.186629429459572,0.0305717568844557,-0.00218369928188622,0.00597015116363764,0.00748310703784227,-0.0275360308587551
1394,-0.192147850990295,0.0265721157193184,-0.00425985269248486,0.0021523479372263,0.000784126867074519,-0.0274261552840471
1395,-0.196682050824165,0.0228941980749369,-0.00546585582196712,-0.000839920714497566,-0.00635207165032625,-0.0245700404047966
1396,-0.201038360595703,0.0184991396963596,-0.00687708146870136,-0.00407269177958369,-0.0121696069836617,-0.0201863162219524
1397,-0.204136118292809,0.0134630305692554,-0.00945700146257877,-0.0078723756596446,-0.0174495801329613,-0.0155217153951526
1398,-0.202020540833473,0.0110476827248931,-0.0115382401272655,-0.00891285389661789,-0.0203943718224764,-0.00966982543468475
1399,-0.194144681096077,0.0126958191394806,-0.0123997405171394,-0.0060361847281456,-0.0192003175616264,-0.00285123428329825
1400,-0.184219494462013,0.0172055903822184,-0.0126405917108059,-0.00125553482212126,-0.014306184835732,0.00282103382050991
1401,-0.177820011973381,0.0212134625762701,-0.0139232696965337,0.00198788940906525,-0.00861956831067801,0.00318500003777444
1402,-0.177915543317795,0.0209466349333525,-0.0176426153630018,0.000997982802800834,-0.00562213687226176,-0.00493730045855045
1403,-0.181787431240082,0.017344743013382,-0.0213161818683147,-0.00252118450589478,-0.00531541835516691,-0.0181044060736895
1404,-0.184558749198914,0.0155347539111972,-0.0205156449228525,-0.00381592102348804,-0.00477200979366899,-0.0278073213994503
1405,-0.183769956231117,0.0181324146687984,-0.0145819010213017,-0.000862771936226636,-0.00302500603720546,-0.0285928640514612
1406,-0.180078759789467,0.0230265241116285,-0.0072060045786202,0.003659603651613,-0.00151988060679287,-0.0219067893922329
1407,-0.176817625761032,0.0254894904792309,-0.00378908426500857,0.00490361964330077,-0.00251480075530708,-0.0142219085246325
1408,-0.17731948196888,0.0219910424202681,-0.00716144824400544,0.000296172132948413,-0.00806719716638327,-0.0118723092600703
1409,-0.180686354637146,0.0143648441880941,-0.0140605298802257,-0.00780559424310923,-0.0171701200306416,-0.0148723758757114
1410,-0.183571621775627,0.00723396241664886,-0.018633121624589,-0.0158137064427137,-0.025884373113513,-0.0188459325581789
1411,-0.183575004339218,0.00370318838395178,-0.0176544543355703,-0.0211616158485413,-0.0303836930543184,-0.020206643268466
1412,-0.180804640054703,0.00425189873203635,-0.0129078654572368,-0.0225699096918106,-0.0296384319663048,-0.0179795138537884
1413,-0.177342981100082,0.00731853907927871,-0.00853806082159281,-0.0209773294627666,-0.0251623950898647,-0.0135259097442031
1414,-0.173584014177322,0.0108672762289643,-0.00664734607562423,-0.0180241670459509,-0.0195297431200743,-0.00828562024980783
1415,-0.168177649378777,0.0138533692806959,-0.00629685027524829,-0.0145917516201735,-0.0144597627222538,-0.00257403263822198
1416,-0.162405595183373,0.0159709248691797,-0.00600761501118541,-0.0117907011881471,-0.0108405416831374,0.0035402902867645
1417,-0.160385996103287,0.0158889852464199,-0.00650139013305306,-0.0120650762692094,-0.00958414003252983,0.00768441008403897
1418,-0.163657411932945,0.0122011918574572,-0.00946603063493967,-0.0169284250587225,-0.00897334702312946,0.00509413052350283
1419,-0.168321326375008,0.00620969710871577,-0.0151647143065929,-0.024038303643465,-0.0058882306329906,-0.00517568131908774
1420,-0.170300632715225,0.000973917951341718,-0.0219706986099482,-0.0298802219331265,-0.00156521599274129,-0.0185467172414064
1421,-0.170804247260094,-0.00158646889030933,-0.0274467747658491,-0.033912468701601,-0.00162036181427538,-0.0300931669771671
1422,-0.174753740429878,-0.00271865678951144,-0.0325775854289532,-0.0391367338597775,-0.0114613389596343,-0.0388052351772785
1423,-0.182175040245056,-0.00287469429895282,-0.0384704917669296,-0.0456434600055218,-0.0285971947014332,-0.0438702069222927
1424,-0.186357870697975,0.000845078204292804,-0.0411022268235683,-0.0479970276355743,-0.0419187396764755,-0.0418927073478699
1425,-0.185425236821175,0.00739050004631281,-0.0392253845930099,-0.0452793873846531,-0.0449086502194405,-0.0347007364034653
1426,-0.183232665061951,0.0129069816321135,-0.0355225540697575,-0.0405151657760143,-0.039463359862566,-0.0269858650863171
1427,-0.180987492203712,0.0168817117810249,-0.0305280722677708,-0.0332215316593647,-0.0296929795295,-0.0191088896244764
1428,-0.179541483521461,0.018605187535286,-0.0255537983030081,-0.0246428214013577,-0.0208553541451693,-0.0121796103194356
1429,-0.181863844394684,0.0154926357790828,-0.0230778641998768,-0.0198988392949104,-0.017748199403286,-0.00991066265851259
1430,-0.186279326677322,0.00974126812070608,-0.0207875333726406,-0.0183747448027134,-0.0196438319981098,-0.0108047798275948
1431,-0.186510741710663,0.00739223649725318,-0.0148456934839487,-0.0146878287196159,-0.0217880662530661,-0.00939647760242224
1432,-0.179507970809937,0.0105013698339462,-0.0058764424175024,-0.00782005209475756,-0.02165194042027,-0.00404653558507562
1433,-0.168390601873398,0.0158345028758049,0.00158033519983292,-0.00113758316729218,-0.0215378720313311,0.0021078095305711
1434,-0.158883035182953,0.0185883138328791,0.00307994545437396,0.00190380192361772,-0.0246820040047169,0.0048088445328176
1435,-0.153328150510788,0.017454469576478,0.000119085438200273,0.00127680203877389,-0.0292099565267563,0.00448847794905305
1436,-0.150311529636383,0.0144602674990892,-0.0019370773807168,-0.000311883370159194,-0.0308194849640131,0.00514034321531653
1437,-0.148152932524681,0.0114511586725712,-0.000264949107076973,-0.000753116211853921,-0.0277475360780954,0.00775312213227153
1438,-0.147254064679146,0.00835464335978031,0.00338775548152626,-0.00104526756331325,-0.0213699676096439,0.00945029873400927
1439,-0.148279711604118,0.00434389244765043,0.00577006069943309,-0.00313832121901214,-0.0138636166229844,0.0085483081638813
1440,-0.149142637848854,0.000124462938401848,0.00570525834336877,-0.00633139535784721,-0.00670636771246791,0.00569855654612184
1441,-0.147085800766945,-0.00212764227762818,0.00467075267806649,-0.00808063428848982,-0.000111186709546018,0.00166621222160757
1442,-0.143046766519547,-0.00251757097430527,0.00357633735984564,-0.00824094191193581,0.00623578717932105,-0.00465485965833068
1443,-0.140378519892693,-0.00444242125377059,0.000419591466197744,-0.00964393746107817,0.009877759963274,-0.0156281236559153
1444,-0.139119848608971,-0.00868844706565142,-0.0044612935744226,-0.0122646866366267,0.00853665545582771,-0.0287916865199804
1445,-0.136075958609581,-0.0117800496518612,-0.00657879700884223,-0.0127782924100757,0.00567614519968629,-0.037018533796072
1446,-0.129730567336082,-0.0103713115677238,-0.00314602279104292,-0.00927326176315546,0.00697229756042361,-0.0350440219044685
1447,-0.122968442738056,-0.00506934570148587,0.00351245980709791,-0.00339038786478341,0.0118233934044838,-0.0244406275451183
1448,-0.120028421282768,-9.6247109468095E-05,0.00888185203075409,0.00141948903910816,0.0140069294720888,-0.0124961044639349
1449,-0.122832961380482,-6.47068955004215E-05,0.00970693212002516,0.00148840190377086,0.00861886143684387,-0.00678249401971698
1450,-0.129351198673248,-0.0055710207670927,0.00622410420328379,-0.00447587948292494,-0.00335765723139048,-0.010021829046309
1451,-0.134109750390053,-0.0115882707759738,0.00230719009414315,-0.0119065651670098,-0.0151975573971868,-0.0170973911881447
1452,-0.132805302739143,-0.0126696331426501,0.00170124298892915,-0.0144213493913412,-0.0202883183956146,-0.0199649054557085
1453,-0.125485345721245,-0.00805170740932226,0.00460861902683973,-0.0107585415244102,-0.0180504936724901,-0.0158643256872892
