,AF3,AF4,Fp1,Fp2,AF7,AF8
15653,0.000271083612460643,-0.0614739060401917,-0.019165150821209,-0.0226221736520529,-0.00671914778649807,-0.0489258915185928
15654,0.00239844201132655,-0.0652661994099617,-0.0362582094967365,-0.035161979496479,-0.0253972690552473,-0.0598417669534683
15655,0.00427265372127295,-0.0700470507144928,-0.0552510507404804,-0.0526588708162308,-0.0350414738059044,-0.0739370882511139
15656,0.00684570521116257,-0.0746024698019028,-0.0711654722690582,-0.0697429180145264,-0.0356550477445126,-0.0866915509104729
15657,0.0112808849662542,-0.0779647752642632,-0.0812581852078438,-0.0817058011889458,-0.0350887961685658,-0.094130665063858
15658,0.0164206214249134,-0.0803139060735703,-0.0859922468662262,-0.087500125169754,-0.0406465567648411,-0.0957058817148209
15659,0.0172962620854378,-0.0839910730719566,-0.0888359174132347,-0.0910097137093544,-0.0542121939361095,-0.0951220691204071
15660,0.0119851268827915,-0.089762806892395,-0.0908020213246346,-0.0944466441869736,-0.071628175675869,-0.0941440835595131
15661,0.00405037822201848,-0.0945162996649742,-0.0894976854324341,-0.0952585712075233,-0.0855494067072868,-0.0907396078109741
15662,-0.00316361454315484,-0.0960165411233902,-0.08510722219944,-0.0921618789434433,-0.0929794162511826,-0.0848204046487808
15663,-0.0085255354642868,-0.0951240584254265,-0.0803375095129013,-0.0868459120392799,-0.0984340608119965,-0.0785748884081841
15664,-0.0108452811837196,-0.0925777778029442,-0.0762294083833694,-0.0805798321962357,-0.105155184864998,-0.0725809037685394
15665,-0.00883969385176897,-0.0885346233844757,-0.0727582201361656,-0.074644610285759,-0.108633525669575,-0.0665968284010887
15666,-0.00286109047010541,-0.0829579755663872,-0.0694223940372467,-0.0698246583342552,-0.103968307375908,-0.0598498247563839
15667,0.00430303160101175,-0.0764389261603355,-0.0657998025417328,-0.0660400614142418,-0.0948357507586479,-0.0522497668862343
15668,0.0102826347574592,-0.0721220672130585,-0.0627906620502472,-0.0640609785914421,-0.0891797915101051,-0.0462782941758633
15669,0.0171897802501917,-0.0712170824408531,-0.0600804686546326,-0.0627454742789268,-0.0888490453362465,-0.0414471216499805
15670,0.0266881063580513,-0.0717892572283745,-0.0584412813186646,-0.0610547587275505,-0.0913839712738991,-0.0358192026615143
15671,0.0355073623359203,-0.0729976668953896,-0.0612780526280403,-0.0614726878702641,-0.0966254994273186,-0.032296109944582
15672,0.0397674813866615,-0.0754259377717972,-0.0699993744492531,-0.0660572648048401,-0.104761324822903,-0.0349208824336529
15673,0.0379029661417007,-0.0798270031809807,-0.0830096080899239,-0.0745751708745956,-0.113638907670975,-0.0445871464908123
15674,0.0312740579247475,-0.0854185521602631,-0.0962576419115067,-0.0852440297603607,-0.120969615876675,-0.0587026327848434
15675,0.0231773052364588,-0.0911969542503357,-0.104013599455357,-0.0951669663190842,-0.125484064221382,-0.0730326697230339
15676,0.0158650763332844,-0.0979398265480995,-0.103457674384117,-0.102041557431221,-0.126901492476463,-0.0847782790660858
15677,0.0101725924760103,-0.104683078825474,-0.0965781733393669,-0.105041548609734,-0.12664070725441,-0.092593140900135
15678,0.00482242926955223,-0.109983541071415,-0.0890131369233131,-0.106695488095284,-0.128933414816856,-0.0977051332592964
15679,-0.00210497318767011,-0.115065515041351,-0.0877843648195267,-0.111026301980019,-0.136456683278084,-0.103396341204643
15680,-0.00951291527599096,-0.1203458532691,-0.0959638133645058,-0.118101447820663,-0.146041110157967,-0.109796963632107
15681,-0.016139579936862,-0.125652626156807,-0.111272759735584,-0.125760793685913,-0.154646560549736,-0.114230118691921
15682,-0.0220103580504656,-0.130914628505707,-0.127602070569992,-0.132000148296356,-0.160506993532181,-0.114503495395184
15683,-0.0261124167591333,-0.134163156151772,-0.138850167393684,-0.134852230548859,-0.16045144200325,-0.110860973596573
15684,-0.0268800500780344,-0.133304670453072,-0.143982857465744,-0.133518934249878,-0.152897223830223,-0.105816751718521
15685,-0.0246132556349039,-0.129498541355133,-0.14649373292923,-0.129643708467484,-0.140332609415054,-0.102129563689232
15686,-0.0226309150457382,-0.126882210373878,-0.150442838668823,-0.127147331833839,-0.129509642720222,-0.102794155478477
15687,-0.0244093649089336,-0.128198832273483,-0.157008439302444,-0.129024714231491,-0.12583301961422,-0.109528928995132
15688,-0.0314187444746494,-0.133567422628403,-0.164557918906212,-0.135421469807625,-0.129735395312309,-0.120804391801357
15689,-0.0427717044949532,-0.141835898160934,-0.17001086473465,-0.143269434571266,-0.139298960566521,-0.132275924086571
15690,-0.0559031516313553,-0.151506185531616,-0.172069311141968,-0.149245366454124,-0.152544036507607,-0.140946492552757
15691,-0.0683968290686607,-0.16140154004097,-0.173898130655289,-0.153727799654007,-0.169025763869286,-0.148680180311203
15692,-0.0781876742839813,-0.169624447822571,-0.178187415003777,-0.158548936247826,-0.187461718916893,-0.158765017986298
15693,-0.0842067897319794,-0.174095317721367,-0.183103829622269,-0.16346001625061,-0.202729791402817,-0.171250820159912
15694,-0.0874364972114563,-0.17444683611393,-0.185929030179977,-0.166974276304245,-0.208698362112045,-0.182594746351242
15695,-0.0903868228197098,-0.172970786690712,-0.187103688716888,-0.169660612940788,-0.204347640275955,-0.189978271722794
15696,-0.0942390933632851,-0.172665596008301,-0.18814417719841,-0.173040375113487,-0.195795401930809,-0.193778812885284
15697,-0.0976784825325012,-0.174416422843933,-0.189616605639458,-0.177348554134369,-0.192046985030174,-0.196038082242012
15698,-0.0991804450750351,-0.176707714796066,-0.191506341099739,-0.181731984019279,-0.196294113993645,-0.197354361414909
15699,-0.0971552133560181,-0.176179334521294,-0.191674754023552,-0.18353146314621,-0.200623050332069,-0.19516609609127
15700,-0.0918172374367714,-0.17150904238224,-0.188063248991966,-0.181456923484802,-0.195406451821327,-0.188880488276482
15701,-0.0876364186406136,-0.166543588042259,-0.182512685656548,-0.178478002548218,-0.18242572247982,-0.182637706398964
15702,-0.0870025679469109,-0.16500723361969,-0.177816078066826,-0.176917254924774,-0.171679466962814,-0.179530158638954
15703,-0.087555468082428,-0.166149541735649,-0.174304753541946,-0.175511986017227,-0.169550731778145,-0.178736135363579
15704,-0.087398074567318,-0.166687652468681,-0.17009025812149,-0.171223327517509,-0.1742312759161,-0.177490308880806
15705,-0.086103767156601,-0.164718613028526,-0.164040938019753,-0.163109377026558,-0.179207593202591,-0.174396157264709
15706,-0.0832994133234024,-0.161229461431503,-0.157384857535362,-0.154672056436539,-0.179367423057556,-0.170816317200661
15707,-0.0783044099807739,-0.157087132334709,-0.149429470300674,-0.148580268025398,-0.17369532585144,-0.167029187083244
15708,-0.0723080933094025,-0.1533532589674,-0.139663964509964,-0.144698292016983,-0.16548116505146,-0.162396103143692
15709,-0.0675321817398071,-0.151141434907913,-0.131884559988976,-0.14184732735157,-0.156900495290756,-0.156975582242012
15710,-0.06437748670578,-0.148988604545593,-0.129300326108933,-0.138290718197823,-0.145859867334366,-0.150639295578003
15711,-0.0636065900325775,-0.146336525678635,-0.131904974579811,-0.134867578744888,-0.135117620229721,-0.145667031407356
15712,-0.0648759678006172,-0.144019097089767,-0.136457934975624,-0.13277742266655,-0.129946038126946,-0.144350454211235
15713,-0.0643565356731415,-0.140254646539688,-0.137295752763748,-0.12958200275898,-0.126404494047165,-0.143548056483269
15714,-0.0622811913490295,-0.135237380862236,-0.133690014481544,-0.124975919723511,-0.119448378682137,-0.140334531664848
15715,-0.0631059929728508,-0.132856771349907,-0.129220232367516,-0.122054934501648,-0.110709831118584,-0.136281847953796
15716,-0.0660773739218712,-0.134226590394974,-0.12385443598032,-0.120988391339779,-0.101944424211979,-0.133068382740021
15717,-0.0677624121308327,-0.137352302670479,-0.117926739156246,-0.120641149580479,-0.0952600166201591,-0.131906345486641
15718,-0.0670828521251678,-0.139343678951263,-0.114333406090736,-0.120466217398643,-0.0936544016003609,-0.132679387927055
15719,-0.0642168670892715,-0.138128131628037,-0.11330258846283,-0.119219020009041,-0.0976322218775749,-0.133182421326637
15720,-0.0606489516794682,-0.135107472538948,-0.11375118046999,-0.117067702114582,-0.106181390583515,-0.132995799183846
15721,-0.0569507293403149,-0.131921455264091,-0.11435728520155,-0.114457674324512,-0.115629523992538,-0.13238899409771
15722,-0.0520872883498669,-0.128005355596542,-0.113969027996063,-0.111474245786667,-0.120555199682713,-0.131059885025024
15723,-0.0467652790248394,-0.123752273619175,-0.114048600196838,-0.109875857830048,-0.119863107800484,-0.130645677447319
15724,-0.0431474633514881,-0.120793499052525,-0.11610271781683,-0.110968291759491,-0.115477129817009,-0.132932141423225
15725,-0.0416340529918671,-0.119940601289272,-0.118854962289333,-0.113872036337852,-0.106462605297565,-0.137338608503342
15726,-0.0400736667215824,-0.119441650807858,-0.118896573781967,-0.115747280418873,-0.091296449303627,-0.140744313597679
15727,-0.037242267280817,-0.11574050784111,-0.11363860219717,-0.113690845668316,-0.0738977268338203,-0.13927648961544
15728,-0.0339097753167152,-0.107728444039822,-0.103903375566006,-0.107499033212662,-0.0610633082687855,-0.130970686674118
15729,-0.0309359766542912,-0.0989810675382614,-0.0938877835869789,-0.100144483149052,-0.0562724135816097,-0.117920935153961
15730,-0.0284187346696854,-0.0923429951071739,-0.086959220468998,-0.0942122116684914,-0.057638805359602,-0.104684203863144
15731,-0.0259764976799488,-0.0854709148406982,-0.0819531455636024,-0.0886567533016205,-0.0598381794989109,-0.0933680981397629
15732,-0.0256177075207233,-0.0779105052351952,-0.0782617852091789,-0.0835464894771576,-0.0609932318329811,-0.0861513912677765
15733,-0.0305242072790861,-0.0740132704377174,-0.0782733932137489,-0.0818842500448227,-0.0635779052972794,-0.086939662694931
15734,-0.0397347509860992,-0.0754819363355637,-0.0820195600390434,-0.0838692113757133,-0.0685722008347511,-0.0948632806539536
15735,-0.0474090203642845,-0.0790562927722931,-0.0847607403993607,-0.0858852416276932,-0.0732255280017853,-0.104409001767635
15736,-0.0493415035307407,-0.081799678504467,-0.0824796482920647,-0.0857311114668846,-0.0739574134349823,-0.11208613961935
15737,-0.0471027418971062,-0.0836304128170013,-0.0761789903044701,-0.0842365920543671,-0.0699035376310349,-0.116855658590794
15738,-0.0430529788136482,-0.0841411277651787,-0.0676516145467758,-0.0816645845770836,-0.0613197200000286,-0.117087855935097
15739,-0.0375608652830124,-0.0817411690950394,-0.0575377270579338,-0.0777571648359299,-0.0494864769279957,-0.112524010241032
15740,-0.031181950122118,-0.076257161796093,-0.0472244136035442,-0.0734988376498222,-0.038058839738369,-0.106481209397316
15741,-0.025245264172554,-0.0697193071246147,-0.0390037633478642,-0.070216678082943,-0.0302586015313864,-0.10270518809557
15742,-0.0204417519271374,-0.0641260519623756,-0.0342621542513371,-0.0680907890200615,-0.0267904531210661,-0.101026259362698
15743,-0.0172641910612583,-0.0608796812593937,-0.0328743830323219,-0.0669588148593903,-0.0260831024497747,-0.0987426415085793
15744,-0.0157020501792431,-0.0601050406694412,-0.0327032618224621,-0.0660569593310356,-0.0234020035713911,-0.0933320820331573
15745,-0.0139156496152282,-0.0592390224337578,-0.0298983622342348,-0.0626661777496338,-0.0146629419177771,-0.0836841836571693
15746,-0.0101532777771354,-0.0556978806853294,-0.0236309189349413,-0.0552143082022667,-0.00314056943170726,-0.0716604143381119
15747,-0.00499987555667758,-0.050331424921751,-0.0175788532942533,-0.0462229959666729,0.00376191642135382,-0.0615814514458179
15748,-3.79115299438126E-05,-0.0453280135989189,-0.0143021708354354,-0.0383189171552658,0.00422738865017891,-0.0560801103711128
15749,0.00512035517022014,-0.0407819077372551,-0.0119794998317957,-0.0307328328490257,0.00442721974104643,-0.0531408153474331
15750,0.00952122360467911,-0.0367408767342567,-0.0101169897243381,-0.0243592895567417,0.00846508890390396,-0.0514762252569199
15751,0.00992529559880495,-0.0334896743297577,-0.0102818813174963,-0.0219167619943619,0.0130250183865428,-0.0523141250014305
15752,0.00797329191118479,-0.0291228033602238,-0.00910039525479078,-0.0212078485637903,0.0166171304881573,-0.0534822270274162
15753,0.00745745003223419,-0.0231272354722023,-0.00253995275124907,-0.0187469273805618,0.0214827079325914,-0.0520313307642937
15754,0.00784103479236364,-0.0182346571236849,0.00842480920255184,-0.0152056515216827,0.0264080632477999,-0.0493273325264454
15755,0.00870879180729389,-0.0153249464929104,0.0210081208497286,-0.0113212298601866,0.0289523806422949,-0.045981377363205
15756,0.0122400550171733,-0.0121965166181326,0.0315449275076389,-0.00581882009282708,0.029879393056035,-0.0384711474180222
15757,0.0200909897685051,-0.00605378393083811,0.0379808023571968,0.00242147454991937,0.0315061584115028,-0.0249116402119398
15758,0.0318918414413929,0.00421198876574636,0.0413220189511776,0.0130391148850322,0.0360323786735535,-0.00868180394172668
15759,0.0439291000366211,0.0157791171222925,0.0412579663097858,0.0234925709664822,0.0434714630246162,0.00426921993494034
15760,0.0516275763511658,0.0242654364556074,0.0366365052759647,0.0306052099913359,0.0515621080994606,0.00928625743836164
15761,0.0548407882452011,0.0286289900541306,0.0301952976733446,0.0335366278886795,0.0599890202283859,0.00646122265607119
15762,0.054413553327322,0.0300978254526854,0.0249998439103365,0.032706368714571,0.0683922097086906,-0.000526205112691969
15763,0.0493342764675617,0.0302602350711823,0.0205247290432453,0.0293430425226688,0.0741823390126228,-0.0065753385424614
15764,0.0408697538077831,0.0309656523168087,0.0165273174643517,0.026556646451354,0.0765238851308823,-0.00735343107953668
15765,0.0320657715201378,0.0329380817711353,0.0142871187999845,0.0262691546231508,0.0773762091994286,-0.00349232670851052
15766,0.0254462771117687,0.0364456512033939,0.0150093222036958,0.028217626735568,0.0786678567528725,0.00169768487103283
15767,0.0231418702751398,0.0422718450427055,0.0202453378587961,0.0329471789300442,0.0796599611639977,0.00756608694791794
15768,0.0250838827341795,0.0501869805157185,0.0304212365299463,0.0408576391637325,0.0783967077732086,0.0147625124081969
15769,0.0295100659132004,0.0592733733355999,0.0441965721547604,0.0508606098592281,0.0763293653726578,0.0233299639075994
15770,0.0352124907076359,0.0685514733195305,0.0600887760519981,0.061718761920929,0.0777257978916168,0.0328285805881023
15771,0.0388061553239822,0.0739443823695183,0.0738023295998573,0.0697874948382378,0.0833372995257378,0.039520900696516
15772,0.0369332022964954,0.0724409222602844,0.0806447416543961,0.0717799663543701,0.0934581160545349,0.0404175780713558
15773,0.0318872928619385,0.0686082988977432,0.083056353032589,0.0711777955293655,0.110936909914017,0.0392261706292629
15774,0.0277156177908182,0.0693791285157204,0.0869461968541145,0.073942244052887,0.131662800908089,0.0410812683403492
15775,0.023914935067296,0.075503297150135,0.0924389213323593,0.0802475810050964,0.144560247659683,0.0458250492811203
15776,0.0185074061155319,0.0841328054666519,0.0968676209449768,0.0873253718018532,0.145961046218872,0.0519741214811802
15777,0.0110290963202715,0.0929360091686249,0.0988397821784019,0.0930371433496475,0.140562757849693,0.0587558262050152
15778,0.00116431026253849,0.0984530448913574,0.0963573083281517,0.094451941549778,0.131595492362976,0.0626068785786629
15779,-0.00690028956159949,0.101366966962814,0.0925132781267166,0.0936458483338356,0.123692385852337,0.06399105489254
15780,-0.00668680155649781,0.106780275702477,0.0940764397382736,0.0969793647527695,0.122627623379231,0.0688305348157883
15781,-0.000962537771556526,0.112778179347515,0.0989321172237396,0.103379122912884,0.125638037919998,0.0766123533248901
15782,0.00157908792607486,0.112656310200691,0.0991856977343559,0.106082282960415,0.12464801967144,0.0817267075181007
15783,-0.00011283419735264,0.107301101088524,0.0946559235453606,0.10444987565279,0.117750130593777,0.084103949368
15784,0.000585865578614175,0.103596203029156,0.0922003015875816,0.10419062525034,0.111620262265205,0.0873107314109802
15785,0.00791226420551538,0.105755671858788,0.0967573970556259,0.109723776578903,0.114150352776051,0.0929412916302681
