,AF3,AF4,Fp1,Fp2,AF7,AF8
2523,0.00733036315068603,0.00351710943505168,-0.00947346724569798,-0.0201367791742086,-0.0157202705740929,-0.0221043527126312
2524,0.004593834746629,0.000792672974057496,-0.0104586323723197,-0.022175008431077,-0.0170452669262886,-0.0243614409118891
2525,0.00381756527349353,-0.000444368575699627,-0.0100968405604362,-0.0222904738038778,-0.0162384659051895,-0.0232767499983311
2526,0.00289923208765686,-0.0004839928005822,-0.00992510281503201,-0.021975614130497,-0.0154488366097212,-0.0201971009373665
2527,0.000168522063177079,-0.000132980072521605,-0.0111372247338295,-0.0228959303349257,-0.016931489109993,-0.0166856423020363
2528,-0.00286349537782371,0.000719660834874958,-0.0125438030809164,-0.0240145567804575,-0.0196827482432127,-0.0137970605865121
2529,-0.00444927671924233,0.00193790753837675,-0.0127136567607522,-0.0238897558301687,-0.0214369781315327,-0.0127485897392035
2530,-0.00487935822457075,0.00276011438108981,-0.0125452717766166,-0.0233077816665173,-0.0222476590424776,-0.0141159947961569
2531,-0.00380162801593542,0.00363199412822723,-0.0121348910033703,-0.0221223626285791,-0.0221021305769682,-0.0158098116517067
2532,-0.000727253034710884,0.00545366108417511,-0.009855424053967,-0.0186971109360456,-0.0197763405740261,-0.0149549068883061
2533,0.00228763907216489,0.00770607590675354,-0.00579707883298397,-0.0136795528233051,-0.01519117038697,-0.0116393296048045
2534,0.0026209894567728,0.0093004647642374,-0.00169145432300866,-0.00950045604258776,-0.0100586647167802,-0.00819112826138735
2535,0.000914370350074023,0.00954792927950621,0.000800783047452569,-0.00781413819640875,-0.00714862812310457,-0.00689857127144933
2536,9.60209144977853E-05,0.00843218434602022,0.00046822548029013,-0.00855176616460085,-0.00802169553935528,-0.00832984410226345
2537,0.00116712728049606,0.00660436367616057,-0.00284592900425196,-0.010650172829628,-0.0118301883339882,-0.011344050988555
2538,0.00371152977459133,0.00464160367846489,-0.00718305632472038,-0.0131880091503263,-0.016095694154501,-0.0146001912653446
2539,0.00725553510710597,0.00316117703914642,-0.00975992064923048,-0.0152797056362033,-0.0179774165153503,-0.0166000127792358
2540,0.0105575965717435,0.00303788855671883,-0.00948578864336014,-0.0156185934320092,-0.0161471888422966,-0.0160736497491598
2541,0.0125670898705721,0.00432574609294534,-0.00709360418841243,-0.0137710683047771,-0.0113266985863447,-0.0136330369859934
2542,0.0129469418898225,0.00602615345269442,-0.00465503940358758,-0.0114146815612912,-0.00561047345399857,-0.0112868640571833
2543,0.0118449414148927,0.00711389118805528,-0.0038751563988626,-0.0104144522920251,-0.00159759365487844,-0.0103636486455798
2544,0.00988114532083273,0.00719452276825905,-0.00460280058905482,-0.0109462104737759,-0.00112790463026613,-0.0109605509787798
2545,0.00780537072569132,0.00667973048985004,-0.00602316437289119,-0.0120891807600856,-0.00444569112733006,-0.0125052891671658
2546,0.006237902212888,0.00601176219061017,-0.00731514487415552,-0.0129553005099297,-0.0100008454173803,-0.0145529545843601
2547,0.00612733233720064,0.00558500690385699,-0.00704179238528013,-0.012295700609684,-0.0137076964601874,-0.0158218983560801
2548,0.00755260325968266,0.00578978657722473,-0.00494481390342116,-0.00965423323214054,-0.0122660538181663,-0.0149921467527747
2549,0.00810525193810463,0.00580109655857086,-0.0035049116704613,-0.00720803067088127,-0.00836830772459507,-0.0136890821158886
2550,0.0062158009968698,0.00451787700876594,-0.00452015036717057,-0.00696638319641352,-0.00699237082153559,-0.0139861451461911
2551,0.00394923938438296,0.00248342915438116,-0.0064901988953352,-0.00817479472607374,-0.00875524524599314,-0.0150913549587131
2552,0.00354017736390233,0.000917550001759082,-0.00756434723734856,-0.00927511975169182,-0.0109951086342335,-0.0156276188790798
2553,0.00481676496565342,0.000223446855670772,-0.00800033751875162,-0.00962732918560505,-0.0118589904159307,-0.0157193187624216
2554,0.00543095637112856,-0.000466623168904334,-0.00955743901431561,-0.0108505748212337,-0.0122731728479266,-0.0169452615082264
2555,0.00315905199386179,-0.00199091481044889,-0.0130963763222098,-0.0150073310360312,-0.0141559103503823,-0.0202010981738567
2556,-0.0011781397042796,-0.00328750815242529,-0.0167887974530458,-0.0201965607702732,-0.0173642579466105,-0.0234745368361473
2557,-0.00460903206840158,-0.00237684533931315,-0.0178922675549984,-0.0222613215446472,-0.0199259910732508,-0.0238011181354523
2558,-0.00484968069940805,0.00132062647026032,-0.0157488510012627,-0.019678883254528,-0.020328588783741,-0.0203854013234377
2559,-0.00241411617025733,0.00594988232478499,-0.0123534947633743,-0.0148152830079198,-0.0191707331687212,-0.0155363762751222
2560,0.000583642337005585,0.00932710431516171,-0.0094013437628746,-0.0103314537554979,-0.0181121416389942,-0.0113606126978993
2561,0.00215760618448257,0.0106973489746451,-0.0075062932446599,-0.00747088436037302,-0.01854601316154,-0.00814598426222801
2562,0.000742441159673035,0.00983278639614582,-0.00721614900976419,-0.00707783736288548,-0.0206528827548027,-0.0068064914084971
2563,-0.00205192342400551,0.0077834646217525,-0.00714444322511554,-0.00746530760079622,-0.0222598947584629,-0.00691078789532185
2564,-0.00245462241582572,0.00661371741443872,-0.00556962005794048,-0.00616358360275626,-0.0213558133691549,-0.00619251560419798
2565,-0.000249078031629324,0.00650453567504883,-0.00389175582677126,-0.00453249085694551,-0.0192212201654911,-0.00484586926177144
2566,0.00207003578543663,0.00613850448280573,-0.00434804847463965,-0.00507329264655709,-0.0184768382459879,-0.00490539334714413
2567,0.0031681121326983,0.00511841475963593,-0.00734097138047218,-0.00772841274738312,-0.0201813112944365,-0.0067213517613709
2568,0.00292415148578584,0.00411304458975792,-0.0117061268538237,-0.0109670339152217,-0.0234849955886602,-0.00899134483188391
2569,0.00211190502159297,0.00374061823822558,-0.0151648372411728,-0.012946599163115,-0.0261197630316019,-0.0104175331071019
2570,0.000777924724388868,0.00320671312510967,-0.017168752849102,-0.0134031474590302,-0.0273771099746227,-0.0115031879395247
2571,-0.00139983452390879,0.00126368831843138,-0.0187957175076008,-0.0142389768734574,-0.0279433038085699,-0.0140932481735945
2572,-0.0022690377663821,-0.00109769287519157,-0.0192794408649206,-0.0161909498274326,-0.0268552973866463,-0.0176029186695814
2573,-0.000256959057878703,-0.00199379026889801,-0.0182528086006641,-0.0179568063467741,-0.0243970826268196,-0.0193232260644436
2574,0.00269268546253443,-0.00115175649989396,-0.0170624572783709,-0.0180510338395834,-0.0226058233529329,-0.0181256532669067
2575,0.00456273462623358,0.000764262571465224,-0.0160679966211319,-0.0157498363405466,-0.0212021172046661,-0.0146987810730934
2576,0.00527972262352705,0.00285324896685779,-0.0147962784394622,-0.0118645895272493,-0.0186194088310003,-0.0105009656399488
2577,0.00506865372881293,0.00424794899299741,-0.0134853357449174,-0.00804550666362047,-0.0152465980499983,-0.00711076613515615
2578,0.00368928792886436,0.00430241180583835,-0.0129926083609462,-0.00539222499355674,-0.0130109759047627,-0.00517112528905272
2579,0.00131644390057772,0.00282723177224398,-0.0135433217510581,-0.00400930549949408,-0.012746462598443,-0.00403818348422647
2580,-0.00105407380033284,0.000742869626265019,-0.0143650602549315,-0.00313617312349379,-0.0136340036988258,-0.0027208065148443
2581,-0.00352143752388656,-0.00142282608430833,-0.0155740827322006,-0.00341754453256726,-0.0156847573816776,-0.00246557639911771
2582,-0.00679221982136369,-0.00369957438670099,-0.0176186505705118,-0.00593948503956199,-0.019087290391326,-0.00517246359959245
2583,-0.00975936930626631,-0.00509067019447684,-0.0194427836686373,-0.00928057171404362,-0.0223596934229136,-0.00937708560377359
2584,-0.0110469702631235,-0.00504859536886215,-0.0201417505741119,-0.0118153113871813,-0.024102421477437,-0.0122113432735205
2585,-0.00998731423169374,-0.00402255682274699,-0.0189999677240849,-0.0127452667802572,-0.0233768299221992,-0.0117500806227326
2586,-0.00703753903508186,-0.00269594276323915,-0.0158650539815426,-0.011916620656848,-0.0203352738171816,-0.00848682038486004
2587,-0.00462396675720811,-0.00213206303305924,-0.0129806203767657,-0.0111699718981981,-0.0172565542161465,-0.00610245857387781
2588,-0.00406646821647882,-0.00221580290235579,-0.0119502171874046,-0.0117622809484601,-0.0160887967795134,-0.0065956236794591
2589,-0.00385974044911563,-0.00134168507065624,-0.0116457687690854,-0.0120549043640494,-0.016472177579999,-0.00818177126348019
2590,-0.00273023662157357,0.000985982245765626,-0.0105967633426189,-0.0102810431271791,-0.0168584398925304,-0.00912247784435749
2591,-0.00135786004830152,0.00354212010279298,-0.00864044576883316,-0.00743624148890376,-0.0168293975293636,-0.00943474564701319
2592,-0.000538180291187018,0.00534836482256651,-0.00656033726409078,-0.00560914212837815,-0.0169051010161638,-0.0093531021848321
2593,-0.000153054206748493,0.00608194898813963,-0.0052577736787498,-0.00552702136337757,-0.0171143040060997,-0.00914799235761166
2594,0.000135956070153043,0.00567888980731368,-0.00541523704305291,-0.00692502642050385,-0.0175180695950985,-0.00945774372667074
2595,0.000439694355009124,0.00482189049944282,-0.00699196709319949,-0.00911805685609579,-0.018549345433712,-0.0100883096456528
2596,0.000933032657485455,0.00453982269391418,-0.00859544239938259,-0.0108497897163033,-0.0197345353662968,-0.00986662413924932
2597,0.00115238956641406,0.00505120027810335,-0.00917673949152231,-0.0115898493677378,-0.0195735953748226,-0.00859655253589153
2598,-0.000134704780066386,0.00554335117340088,-0.00935200694948435,-0.0122778983786702,-0.0176990292966366,-0.00773765845224261
2599,-0.00225744256749749,0.00528059108182788,-0.00986810494214296,-0.013477093540132,-0.0161016676574945,-0.00799777172505856
2600,-0.00368276960216463,0.00401968508958817,-0.011575261130929,-0.0153695736080408,-0.0173939540982246,-0.00924907904118299
2601,-0.00377858430147171,0.00254431460052729,-0.0136826233938336,-0.0169174131006002,-0.0203244145959616,-0.0104835499078035
2602,-0.00162888749036938,0.00260668992996216,-0.0128667708486319,-0.0155860604718328,-0.0204111859202385,-0.00937076285481453
2603,0.0017671303357929,0.00410097185522318,-0.00883550476282835,-0.012039196677506,-0.0171327069401741,-0.00629924051463604
2604,0.00325684505514801,0.0048285024240613,-0.00546950614079833,-0.0102764805778861,-0.0144936367869377,-0.00491123273968697
2605,0.00212836056016386,0.00429478287696838,-0.00521475076675415,-0.0117022497579455,-0.0149273872375488,-0.00663443421944976
2606,-0.000226539938012138,0.00367451063357294,-0.00765277165919542,-0.0140589168295264,-0.0176455825567245,-0.0100628435611725
2607,-0.00271331914700568,0.00311260740272701,-0.0108955698087811,-0.0151742724701762,-0.0205171033740044,-0.0139874797314405
2608,-0.00452340254560113,0.00229168403893709,-0.0127877406775951,-0.0148624293506145,-0.0221716091036797,-0.0172939971089363
2609,-0.00629652291536331,0.00120341975707561,-0.0138680338859558,-0.0146922776475549,-0.0236714854836464,-0.0192342381924391
2610,-0.00924992188811302,-2.78935076494236E-05,-0.0162044074386358,-0.015828737989068,-0.0262389406561852,-0.0202444586902857
2611,-0.0120473066344857,-0.000390416185837239,-0.0184868108481169,-0.0162513107061386,-0.0278897788375616,-0.0199407823383808
2612,-0.0125631932169199,0.000968886539340019,-0.0185187328606844,-0.0140755884349346,-0.0268806908279657,-0.0173694733530283
2613,-0.0110370377078652,0.00332325603812933,-0.0174719206988811,-0.0114154992625117,-0.024942310526967,-0.0135008133947849
2614,-0.00824831333011389,0.00582318194210529,-0.0164936929941177,-0.0101499473676085,-0.0234075263142586,-0.00976998452097178
2615,-0.00530782341957092,0.00767871318385005,-0.015673765912652,-0.00994046963751316,-0.0223478376865387,-0.00704617565497756
2616,-0.00327416672371328,0.00842601899057627,-0.015212900005281,-0.0100313238799572,-0.0211836230009794,-0.00579524179920554
2617,-0.00240018079057336,0.00848401430994272,-0.0153482966125011,-0.0105751231312752,-0.0193143971264362,-0.00647952919825912
2618,-0.00360182835720479,0.00760605558753014,-0.0168520286679268,-0.0129094701260328,-0.0183624234050512,-0.00999709405004978
2619,-0.00645150383934379,0.00589812779799104,-0.0190692264586687,-0.0163436997681856,-0.0193595737218857,-0.0151638519018888
2620,-0.00816565006971359,0.00532925873994827,-0.0190120115876198,-0.0173983741551638,-0.0194654669612646,-0.0179345235228539
2621,-0.00689988164231181,0.00724348984658718,-0.0150027209892869,-0.0143817402422428,-0.0157834012061358,-0.0158182382583618
2622,-0.00454059476032853,0.00984693877398968,-0.0100843226537108,-0.0108119435608387,-0.0110650332644582,-0.0117380088195205
2623,-0.00390301132574677,0.0109863681718707,-0.0077488892711699,-0.010370378382504,-0.00977384205907583,-0.00962135847657919
2624,-0.00471231341362,0.0109615679830313,-0.00778038380667567,-0.011802526190877,-0.0117856180295348,-0.00947505235671997
2625,-0.00558596244081855,0.0106081841513515,-0.00922229886054993,-0.0126406028866768,-0.014666274189949,-0.010133508592844
2626,-0.00579183315858245,0.0102707166224718,-0.011191732250154,-0.0121302232146263,-0.0165529157966375,-0.0111089097335935
2627,-0.00455963099375367,0.0102957561612129,-0.0119565324857831,-0.0108391372486949,-0.0166266784071922,-0.0119247641414404
2628,-0.00190414034295827,0.0107728615403175,-0.0108266305178404,-0.00999093428254128,-0.0152243180200458,-0.0118898078799248
2629,0.00117997999768704,0.0112586803734303,-0.00897051673382521,-0.00985001120716333,-0.0129236942157149,-0.0101464139297605
2630,0.00359445670619607,0.0112037872895598,-0.00798632949590683,-0.00982866901904345,-0.0105326781049371,-0.00703789945691824
2631,0.0049960813485086,0.0109267588704824,-0.00841163378208876,-0.00957635790109634,-0.00914183538407087,-0.00373643520288169
2632,0.0060647358186543,0.0108675369992852,-0.00950275082141161,-0.00956320483237505,-0.00906237121671438,-0.00144264497794211
2633,0.00782399903982878,0.0108860693871975,-0.00994088687002659,-0.010043190792203,-0.00930822640657425,-0.000854957441333681
2634,0.0101556042209268,0.0109444735571742,-0.00932235736399889,-0.0104440050199628,-0.00910665933042765,-0.001482242369093
2635,0.011251412332058,0.0108607253059745,-0.00881488528102636,-0.0109810642898083,-0.00932697299867868,-0.00306275603361428
2636,0.0105013269931078,0.0107854558154941,-0.00859719607979059,-0.0113903237506747,-0.0103866057470441,-0.00484741665422916
2637,0.00962546654045582,0.0116214519366622,-0.00721596740186214,-0.0101343942806125,-0.0109194163233042,-0.00463193794712424
2638,0.00843050237745047,0.0127263180911541,-0.00567340338602662,-0.00833846721798182,-0.0115156415849924,-0.00318180420435965
2639,0.00479353964328766,0.0119140762835741,-0.00708772148936987,-0.00940948352217674,-0.0144786108285189,-0.00438874820247293
2640,-0.000447978236479685,0.0089639350771904,-0.0112916212528944,-0.0136741166934371,-0.018480071797967,-0.00847405474632978
2641,-0.00400059670209885,0.00595393078401685,-0.0145133221521974,-0.0177676174789667,-0.0198247283697128,-0.0116322822868824
2642,-0.00333933345973492,0.00479692686349154,-0.0139465490356088,-0.0183844845741987,-0.0170715879648924,-0.0108164008706808
2643,0.00122241687495261,0.00562244094908237,-0.0106161776930094,-0.0153748411685228,-0.0118845123797655,-0.0060670142993331
2644,0.00666943332180381,0.00729632098227739,-0.00726958736777306,-0.0109426015987992,-0.00646622199565172,-0.00024937343550846
2645,0.0100617026910186,0.00880215037614107,-0.00539624271914363,-0.00702511984854937,-0.00166717043612152,0.0032253647223115
2646,0.00973897520452738,0.00919350888580084,-0.00518997246399522,-0.00479602953419089,0.00166890025138855,0.00245800986886024
2647,0.00640869373455644,0.00803680531680584,-0.00556113477796316,-0.00471301469951868,0.00302128144539893,-0.00193813163787127
2648,0.00304558523930609,0.00612113391980529,-0.00519184162840247,-0.00611459231004119,0.00301452749408782,-0.00678376015275717
2649,0.00162521272432059,0.00493728881701827,-0.00427347281947732,-0.00714401574805379,0.00223023979924619,-0.00857206806540489
2650,0.00235442887060344,0.00552891474217176,-0.00335797853767872,-0.0061529609374702,0.00125813600607216,-0.00648840935900807
