,AF3,AF4,Fp1,Fp2,AF7,AF8
1193,0.00592588121071458,0.000846323324367404,-0.0107233421877027,-0.00303570367395878,-0.0148279974237084,-0.00831358414143324
1194,0.0099958423525095,0.00199312786571682,-0.00911087635904551,-0.000668193330056965,-0.01047657802701,-0.00477195670828223
1195,0.012060571461916,0.00229761539958417,-0.00762727111577988,0.00102131080348045,-0.00704516656696796,-0.00171109277289361
1196,0.0120081631466746,0.00248201820068061,-0.00639137253165245,0.0026176490355283,-0.00527653750032187,0.00114970584399998
1197,0.00932523421943188,0.00173344707582146,-0.00681445002555847,0.00251890067011118,-0.00588014023378491,0.00202262424863875
1198,0.00523698516190052,-7.85020529292524E-05,-0.00852405745536089,0.000718137773219496,-0.00764343235641718,0.000283438246697187
1199,0.00148942577652633,-0.0020559576805681,-0.00965218152850866,-0.000898725702427328,-0.00883858930319548,-0.00216193706728518
1200,-0.00193437584675848,-0.00402582809329033,-0.010213028639555,-0.00197444530203938,-0.00946748722344637,-0.00417692353948951
1201,-0.00463938666507602,-0.00568293128162622,-0.0105451820418239,-0.00191735872067511,-0.00922142434865236,-0.00533448439091444
1202,-0.0055442675948143,-0.00690701603889465,-0.00986065529286861,-0.000311889045406133,-0.00744509790092707,-0.0056642391718924
1203,-0.00492323888465762,-0.00821651518344879,-0.00829578097909689,0.0013910592533648,-0.00485758017748594,-0.00529176276177168
1204,-0.00344560062512755,-0.0090502193197608,-0.00643381895497441,0.00279121333733201,-0.00204071984626353,-0.00342474645003676
1205,-0.00136402680072933,-0.00831810757517815,-0.00424318201839924,0.00435231998562813,0.000999432755634189,-0.00030812481418252
1206,-4.1184393921867E-05,-0.00685749622061849,-0.00309949927031994,0.00444632722064853,0.00263777514919639,0.00153697875794023
1207,-0.000493355968501419,-0.00643323687836528,-0.00402841158211231,0.00206917198374867,0.00154261861462146,0.000701791839674115
1208,-0.00116404227446765,-0.00718924729153514,-0.00542923016473651,-0.000972827489022166,-0.000551408913452178,-0.00104662380181253
1209,-0.00108661537524313,-0.00841792486608028,-0.0063801915384829,-0.0038805219810456,-0.00200035329908133,-0.00256658671423793
1210,-0.000945449282880872,-0.00942511484026909,-0.00715485634282231,-0.00683133862912655,-0.00271884701214731,-0.00418407469987869
1211,-0.00027544514159672,-0.00911617837846279,-0.00681625073775649,-0.00820265896618366,-0.00201052124612033,-0.00491815339773893
1212,0.00164881313685328,-0.0070023238658905,-0.00449827406555414,-0.00665623741224408,0.00044103417894803,-0.00361449993215501
1213,0.00412355968728662,-0.00411328207701445,-0.00146589940413833,-0.00328063638880849,0.0031865166965872,-0.000980467884801328
1214,0.00569293741136789,-0.00193598633632064,-1.75805762410164E-05,9.40974496188574E-06,0.00414465833455324,0.00160539895296097
1215,0.00578840915113688,-0.00101414567325264,-0.000459399539977312,0.00250226119533181,0.00276278052479029,0.00338145298883319
1216,0.00544174667447805,-0.00109731894917786,-0.00079842860577628,0.0040079839527607,0.00114039180334657,0.00398492440581322
1217,0.0060141826979816,-0.00146641989704221,0.00031781368306838,0.00468510575592518,0.00182359653990716,0.00449528638273478
1218,0.00780032947659492,-0.0011801365762949,0.00244426401332021,0.0056340079754591,0.00466720014810562,0.00641937786713243
1219,0.00951988995075226,-9.65120707405731E-05,0.00451288465410471,0.00678864261135459,0.00745874736458063,0.0085883941501379
1220,0.00957667734473944,0.00109766167588532,0.00579172978177667,0.00704704830422997,0.00886668171733618,0.00905258022248745
1221,0.00822837837040424,0.00201465329155326,0.00626479601487517,0.00682838167995214,0.0086691165342927,0.00857687462121248
1222,0.00650540087372065,0.00229726522229612,0.00578417675569654,0.00608393736183643,0.00631878385320306,0.00771507667377591
1223,0.00551053648814559,0.00192986894398928,0.00511680357158184,0.00450888695195317,0.00347061618231237,0.00584201794117689
1224,0.00698716100305319,0.00220404961146414,0.00626583117991686,0.00433197664096951,0.0038774530403316,0.00482058245688677
1225,0.0104045458137989,0.00339768594130874,0.00867580343037844,0.00633333995938301,0.00714466022327542,0.00607104226946831
1226,0.0133989779278636,0.00421683164313436,0.0103049827739596,0.00861766189336777,0.00999062228947878,0.00827380549162626
1227,0.0150808189064264,0.00439611217007041,0.0109231891110539,0.0104286577552557,0.0117802880704403,0.0107616791501641
1228,0.0153446299955249,0.00421616015955806,0.0106661301106215,0.0115904342383146,0.0129217691719532,0.0129162035882473
1229,0.0146021004766226,0.00366808613762259,0.00978743471205235,0.0121252899989486,0.0132365506142378,0.0130588328465819
1230,0.0141538418829441,0.00337522244080901,0.00932609941810369,0.0134404357522726,0.0133971553295851,0.0112337581813335
1231,0.014431188814342,0.00404022261500359,0.00948035623878241,0.0163445360958576,0.0140988556668162,0.00906061008572578
1232,0.0150800310075283,0.00554644456133246,0.00993138831108809,0.0193360429257154,0.0155314905568957,0.00736149912700057
1233,0.0162590481340885,0.00725228758528829,0.0112958895042539,0.020787175744772,0.0181122533977032,0.0068699587136507
1234,0.0165867768228054,0.00784690398722887,0.0125634595751762,0.0198228470981121,0.0202739890664816,0.00731288967654109
1235,0.0142009630799294,0.00626359879970551,0.0114474734291434,0.0161462724208832,0.019556125625968,0.00665985699743032
1236,0.0110877482220531,0.00355889066122472,0.00915306061506271,0.012147462926805,0.0175718553364277,0.00530160311609507
1237,0.00992645882070065,0.00155256711877882,0.00806868448853493,0.010652044788003,0.0170347467064857,0.00552247883751988
1238,0.011017837561667,0.00164705875795335,0.00890908483415842,0.0123139312490821,0.0182231422513723,0.00829729903489351
1239,0.0135431680828333,0.00419184472411871,0.01137650385499,0.0159190278500319,0.0200253315269947,0.0128082996234298
1240,0.0156614352017641,0.00737560354173183,0.0135201392695308,0.0187309589236975,0.0202005561441183,0.0163949374109507
1241,0.0162099711596966,0.00951152946799994,0.0139259602874517,0.0196368992328644,0.0179170649498701,0.0173822306096554
1242,0.0149474088102579,0.00988334137946367,0.0123684145510197,0.0192205738276243,0.0138678262010217,0.0156153729185462
1243,0.0119404774159193,0.00819915533065796,0.00918569136410952,0.0175120625644922,0.00876736827194691,0.0114286821335554
1244,0.00896807946264744,0.00597831793129444,0.00666028214618564,0.0155354700982571,0.00494957016780972,0.00735782459378242
1245,0.00646607065573335,0.0039132940582931,0.00526188779622316,0.0132960891351104,0.00336681888438761,0.00418468797579408
1246,0.00311411265283823,0.00100998184643686,0.00330342445522547,0.00967869162559509,0.00317850848659873,8.13080041552894E-05
1247,-0.000184606687980704,-0.0017130266642198,0.00166531570721418,0.00705639785155654,0.00507912831380963,-0.00306855537928641
1248,-0.00206666113808751,-0.00336060323752463,0.00129025743808597,0.00699776923283935,0.00789718236774206,-0.0032784070353955
1249,-0.00110981822945178,-0.00404445175081491,0.0026081393007189,0.00873181037604809,0.0101564787328243,-0.000617275771219283
1250,0.00325422221794724,-0.00299285375513136,0.00634925765916705,0.0124401897192001,0.0124338613823056,0.0057600955478847
1251,0.00794328842312098,-0.000862011162098497,0.0106559609994292,0.0163472108542919,0.0140201142057776,0.0133823733776808
1252,0.0104299345985055,0.001104288501665,0.0137402219697833,0.0186871699988842,0.014990221709013,0.0184454564005136
1253,0.0109470346942544,0.00281415926292539,0.0156087400391698,0.0198214612901211,0.0162678919732571,0.0206143762916327
1254,0.00932199601083994,0.00360141810961068,0.0152638331055641,0.0187790505588055,0.0162165760993958,0.0198168978095055
1255,0.00559411151334643,0.00283277034759521,0.012182136066258,0.0152098769322038,0.0132093885913491,0.0164085775613785
1256,0.00145947793498635,0.001189453760162,0.00803556758910418,0.0116023132577538,0.0082837650552392,0.0131050916388631
1257,-0.000159033545060083,0.000270135293249041,0.00562465935945511,0.0112376241013408,0.00478789769113064,0.0130385011434555
1258,0.00182745105121285,0.000736643385607749,0.00585616985335946,0.0141040375456214,0.00447616865858436,0.0159538425505161
1259,0.00420897779986262,0.00126310251653194,0.00609211204573512,0.0161283146589994,0.00465000653639436,0.0180132258683443
1260,0.00472596520558,0.00132006744388491,0.00492732459679246,0.0159091148525476,0.00344424857757986,0.0179218016564846
1261,0.00475180987268686,0.0015693890163675,0.00378598133102059,0.0156687200069427,0.00223773112520576,0.0173619538545609
1262,0.00509287836030126,0.00176331808324903,0.00316907558590174,0.0159071907401085,0.00173977890517563,0.0167473517358303
1263,0.00535630853846669,0.00168158044107258,0.00308928405866027,0.0162340048700571,0.00149022974073887,0.0164858289062977
1264,0.00537271797657013,0.00144659413490444,0.00366304605267942,0.0172591134905815,0.00144702254328877,0.0172762610018253
1265,0.00521508976817131,0.000672406516969204,0.00416761543601751,0.0185487139970064,0.0017751248087734,0.0176902934908867
1266,0.00607686629518867,-0.000211966544156894,0.00499312160536647,0.0193836949765682,0.00278445635922253,0.0172423645853996
1267,0.00775498198345304,-0.000443581520812586,0.00577574502676725,0.0194380283355713,0.00314990757033229,0.0174173880368471
1268,0.0078478055074811,-0.000420980766648427,0.00448463158681989,0.0180932879447937,0.00080487848026678,0.0179180763661861
1269,0.00516388192772865,-0.000996921211481094,0.000910460599698126,0.0152649376541376,-0.00379149382933974,0.0167691707611084
1270,0.00109396711923182,-0.00224986090324819,-0.00301883392967284,0.012167158536613,-0.00811761897057295,0.0137965893372893
1271,-0.00138568202964962,-0.00328694959171116,-0.00513919303193688,0.01081249024719,-0.00953005813062191,0.0115245394408703
1272,-0.00113143760245293,-0.0035627584438771,-0.00489587849006057,0.011555296368897,-0.00755045562982559,0.0116299642249942
1273,0.000950818357523531,-0.00290983682498336,-0.00262821675278246,0.0137715972959995,-0.00336958351545036,0.0137159852311015
1274,0.00262765795923769,-0.00202003866434097,-0.000209955134778284,0.0158066172152758,0.000426776154199615,0.0155439013615251
1275,0.00163008167874068,-0.00223584589548409,-0.000657982018310577,0.0149337025359273,0.000953640439547598,0.014594279229641
1276,-0.00102644006256014,-0.00331030786037445,-0.00384679273702204,0.011237321421504,-0.00157774961553514,0.011191981844604
1277,-0.00349297770299017,-0.00446848897263408,-0.00772749725729227,0.00670268991962075,-0.00546488724648952,0.00681628426536918
1278,-0.00488804467022419,-0.00547416275367141,-0.010973559692502,0.00316086551174521,-0.00888573471456766,0.00248277001082897
1279,-0.00422240281477571,-0.00587361818179488,-0.012568267993629,0.00240484438836575,-0.0100499400869012,-0.000483869313029572
1280,-0.00165749352890998,-0.00534637179225683,-0.0117531195282936,0.00447170529514551,-0.00876748282462358,-0.000988753512501717
1281,0.00101934955455363,-0.00415101600810885,-0.00897166412323713,0.00701830629259348,-0.00609944760799408,0.000632475479505956
1282,0.00224329927004874,-0.00282298470847309,-0.00601086392998695,0.00799824483692646,-0.00316937267780304,0.00298308837227523
1283,0.00268268934451044,-0.00126512628048658,-0.00341748306527734,0.00816085189580917,-8.17671934782993E-06,0.00526816211640835
1284,0.00368950935080647,0.000506771204527467,-0.000704170204699039,0.00869361124932766,0.00349740730598569,0.00660645263269544
1285,0.00516591081395745,0.00161965179722756,0.00141894991975278,0.00865705404430628,0.00614781817421317,0.00579550443217158
1286,0.00692616030573845,0.00211287103593349,0.0024731857702136,0.00750780757516623,0.00720237195491791,0.00383913889527321
1287,0.00853776186704636,0.00216417177580297,0.00242637377232313,0.00575190596282482,0.00654130289331079,0.00232357904314995
1288,0.00952522456645966,0.00162091455422342,0.0016999194631353,0.00444416143000126,0.00473533244803548,0.00193330296315253
1289,0.0106483018025756,0.00160852284170687,0.00159267103299499,0.0051228404045105,0.00368148228153586,0.00371554517187178
1290,0.0110297193750739,0.00222384394146502,0.00119138823356479,0.00656866747885942,0.00327257672324777,0.00644685653969646
1291,0.00878860242664814,0.00205738306976855,-0.00132664910051972,0.00627225684002042,0.00191819714382291,0.00729611748829484
1292,0.00422593858093023,0.000700877222698182,-0.00541852321475744,0.0040784003213048,-0.000644622603431344,0.00512615637853742
1293,-0.00150016415864229,-0.00145735335536301,-0.0100704459473491,0.000529999961145222,-0.00427768612280488,-0.000386380968848243
1294,-0.00671237567439675,-0.00381585350260139,-0.0140497805550694,-0.00373271550051868,-0.00769802974537015,-0.00823159422725439
1295,-0.00831631664186716,-0.00502341380342841,-0.0146566815674305,-0.00612127222120762,-0.00811812933534384,-0.014090932905674
1296,-0.0050128260627389,-0.00408727349713445,-0.0110177416354418,-0.00490737520158291,-0.0047269775532186,-0.0144349280744791
1297,0.000739649520255625,-0.00148329790681601,-0.00532246055081487,-0.00149228342343122,0.00105310883373022,-0.010241087526083
1298,0.00512138940393925,0.00118387839756906,-0.000453467189799994,0.0016050839331001,0.0068962792865932,-0.00504613528028131
1299,0.0059050852432847,0.00214393180795014,0.0018445800524205,0.00257397908717394,0.010018234141171,-0.00222650798968971
1300,0.00453186174854636,0.00178884831257164,0.00287848035804927,0.00249304086901248,0.0103939408436418,-0.00172257353551686
1301,0.00342983310110867,0.00151178799569607,0.00466249417513609,0.00301710469648242,0.00975434575229883,-0.00140734820161015
1302,0.00311666796915233,0.0011286725057289,0.00676030246540904,0.00318173971027136,0.00859842915087938,-0.00109173788223416
1303,0.00316820573061705,0.000208212091820315,0.00766514986753464,0.0018754480406642,0.00677150068804622,-0.00167571532074362
1304,0.00275129964575171,-0.00111894076690078,0.00654444005340338,-0.000340589002007619,0.00366470473818481,-0.00303804967552423
1305,0.000651287729851902,-0.00309104775078595,0.00267903250642121,-0.00353775802068412,-0.00189242046326399,-0.00545057933777571
1306,-0.00288204476237297,-0.0056794504635036,-0.00330745428800583,-0.00815229397267103,-0.00947532244026661,-0.00974945537745953
1307,-0.00511681940406561,-0.0075521026737988,-0.00762385968118906,-0.0116528579965234,-0.0152892777696252,-0.0147829446941614
1308,-0.00429440708830953,-0.00761652085930109,-0.00718594249337912,-0.0110757378861308,-0.0162797924131155,-0.0187924448400736
1309,-0.00214384449645877,-0.006672537419945,-0.00335151050239801,-0.00765479449182749,-0.0140293929725885,-0.021863479167223
1310,-0.000984082114882767,-0.00601336127147079,0.000496232125442475,-0.00471662217751145,-0.011571891605854,-0.0247872639447451
1311,-0.000541767745744437,-0.00508464965969324,0.00260527618229389,-0.0032602131832391,-0.00982306990772486,-0.0259218476712704
1312,-0.000173921725945547,-0.00298111140727997,0.00226251292042434,-0.00366584700532258,-0.00891037844121456,-0.0234843231737614
1313,-0.00123540556523949,-0.00106521032284945,-0.00171302852686495,-0.00786639470607042,-0.0103313801810145,-0.0203673113137484
1314,-0.00396219454705715,-0.000697798852343112,-0.00880874879658222,-0.0152891529724002,-0.0151539910584688,-0.0199511796236038
1315,-0.00606359820812941,-0.000988818588666618,-0.0157170351594687,-0.0219764485955238,-0.0213132333010435,-0.0216981172561646
