,AF3,AF4,Fp1,Fp2,AF7,AF8
3694,0.00936699938029051,0.000811234989669174,0.0829248130321503,0.0927678719162941,0.0864973962306976,0.0884431973099709
3695,0.00673855049535632,-0.000236698848311789,0.0779977291822433,0.0878151655197144,0.0821175500750542,0.0831457450985909
3696,0.00519361020997167,-0.00105824414640665,0.0738595798611641,0.0837487429380417,0.0786545649170876,0.0781605020165443
3697,0.00592756504192948,-0.000527595984749496,0.0724421963095665,0.0828433409333229,0.0774980634450912,0.0759474262595177
3698,0.00791024602949619,0.00104041968006641,0.0735217779874802,0.0846158117055893,0.0784027203917503,0.0760508254170418
3699,0.0100288707762957,0.00266989599913359,0.0756497010588646,0.0873314142227173,0.0805356130003929,0.0775297656655312
3700,0.0114716254174709,0.00368497823365033,0.0770778581500053,0.0893008783459663,0.0826857686042786,0.0797187015414238
3701,0.0116048716008663,0.00336717977188528,0.0765566006302834,0.0889329090714455,0.0835307389497757,0.0807453393936157
3702,0.00994661264121532,0.000941425503697246,0.0735134184360504,0.085213303565979,0.0819453671574593,0.0787250474095345
3703,0.00615287618711591,-0.00325909466482699,0.0679064989089966,0.0787964835762978,0.0773460790514946,0.0734932124614716
3704,0.00150064274203032,-0.0074935182929039,0.061520654708147,0.0722899064421654,0.0713266953825951,0.0669869780540466
3705,-0.0020980613771826,-0.0102640679106116,0.0565562173724175,0.0675165429711342,0.0665497481822968,0.0620136596262455
3706,-0.00287922285497189,-0.0103992838412523,0.0546025410294533,0.0657504349946976,0.0653273090720177,0.0613606125116348
3707,0.00044734770199284,-0.0075823082588613,0.0569101721048355,0.0683577954769135,0.0688724666833878,0.0660606548190117
3708,0.00527691282331944,-0.00412193685770035,0.0610284842550755,0.0729189664125443,0.0739800706505775,0.0725685954093933
3709,0.00772720528766513,-0.00219988217577338,0.0630611628293991,0.0756500437855721,0.0762788578867912,0.0764508917927742
3710,0.0068987188860774,-0.00196325010620058,0.0620134100317955,0.0750973671674728,0.0746434107422829,0.0762396156787872
3711,0.00442931288853288,-0.00258978875353932,0.059161476790905,0.0720611810684204,0.0703435763716698,0.0732174962759018
3712,0.00327805406413972,-0.00284818955697119,0.0569901689887047,0.0691027119755745,0.0665462911128998,0.0701475366950035
3713,0.00455436669290066,-0.00275445031002164,0.0565260574221611,0.0670381411910057,0.0652585998177528,0.0676444843411446
3714,0.00648408196866512,-0.00343363988213241,0.0564147904515266,0.0647185891866684,0.0651062652468681,0.0644531473517418
3715,0.00750728137791157,-0.00482993200421333,0.0559107698500156,0.0625140741467476,0.0644279569387436,0.0610929541289806
3716,0.00827434565871954,-0.00568660302087665,0.0562217347323895,0.0622500814497471,0.0638852715492249,0.0597639307379723
3717,0.00933688692748547,-0.00578342424705625,0.0573892816901207,0.0634015500545502,0.0640461817383766,0.0605018958449364
3718,0.00956482253968716,-0.00611390313133597,0.0572591759264469,0.0631451457738876,0.0637578144669533,0.0605018548667431
3719,0.00852927099913359,-0.00685635814443231,0.0551369711756706,0.0609289035201073,0.0626614391803741,0.0585209615528584
3720,0.00742719974368811,-0.00716192973777652,0.0525145307183266,0.058637585490942,0.0616375096142292,0.0558125711977482
3721,0.00696532800793648,-0.00685814442113042,0.0505055971443653,0.0572337098419666,0.060943428426981,0.0533189326524735
3722,0.0071180029772222,-0.00621538562700152,0.049742117524147,0.0569650754332542,0.0605702474713326,0.0517948046326637
3723,0.00742116058245301,-0.00556074269115925,0.0497503355145454,0.0572581961750984,0.0596373155713081,0.0512160211801529
3724,0.00665611168369651,-0.00578119000419974,0.0483887866139412,0.0561515614390373,0.0564159713685513,0.049993671476841
3725,0.00425239372998476,-0.007260721642524,0.0448244921863079,0.0529408231377602,0.0510912425816059,0.0472044833004475
3726,0.000580805644858629,-0.00959817506372929,0.0401586145162582,0.0486391298472881,0.0455635413527489,0.042934849858284
3727,-0.00286258128471673,-0.0117513602599502,0.0365561433136463,0.0455120950937271,0.0421407781541348,0.0382194109261036
3728,-0.00416735233739018,-0.0125568835064769,0.0361304096877575,0.0454907417297363,0.042065754532814,0.0349623039364815
3729,-0.00398803781718016,-0.0123877953737974,0.0376189462840557,0.0464519560337067,0.0434547774493694,0.0337879993021488
3730,-0.00329119083471596,-0.0116125959903002,0.0389508977532387,0.046097531914711,0.044893242418766,0.0354895405471325
3731,-0.000980341574177146,-0.00925078336149454,0.0411020554602146,0.0464079193770885,0.0475596934556961,0.0413011871278286
3732,0.00145868107210845,-0.00626284163445234,0.0434949621558189,0.0477125085890293,0.0501035079360008,0.0476868003606796
3733,0.000399751384975389,-0.00526247452944517,0.0434731617569923,0.0468260087072849,0.0499098151922226,0.0490070544183254
3734,-0.00426153466105461,-0.00693301809951663,0.0409435220062733,0.042451050132513,0.0473582819104195,0.0443279482424259
3735,-0.00836942251771688,-0.00964338425546885,0.0380701534450054,0.0368135273456573,0.044255830347538,0.0371432192623615
3736,-0.00875223707407713,-0.0115029765293002,0.0360704660415649,0.0325773917138577,0.0412920936942101,0.0312010888010263
3737,-0.00680319080129266,-0.012081821449101,0.0343094654381275,0.0302862171083689,0.0380783751606941,0.0275636781007051
3738,-0.00490290392190218,-0.0117419706657529,0.0327337309718132,0.0297643635421991,0.0354199074208736,0.0259804297238588
3739,-0.00342355156317353,-0.0107496380805969,0.0323636718094349,0.0313220992684364,0.0349052026867867,0.0266033858060837
3740,-0.00225038779899478,-0.00966963917016983,0.0327673032879829,0.03384929895401,0.036055076867342,0.0284909550100565
3741,-0.00158225977793336,-0.00901680998504162,0.0325114876031876,0.0351469777524471,0.0369448736310005,0.0299985874444246
3742,-0.000844900670927018,-0.00873672310262918,0.0319376699626446,0.034908514469862,0.0373359397053719,0.0310650859028101
3743,0.000394799484638497,-0.00913221016526222,0.0319024994969368,0.0336026959121227,0.0379294790327549,0.031637042760849
3744,0.00135928543750197,-0.0107776178047061,0.0320106446743011,0.0311197265982628,0.038394033908844,0.030738728120923
3745,0.00175619230140001,-0.0130661446601152,0.0324604958295822,0.0284513775259256,0.0389639399945736,0.029071805998683
3746,0.00223358115181327,-0.0143884671851993,0.0342759154736996,0.0274709276854992,0.0406052358448505,0.0291349347680807
3747,0.00298780179582536,-0.0138879669830203,0.0372955873608589,0.0286218598484993,0.0430718287825584,0.0317816734313965
3748,0.00328544853255153,-0.0123986843973398,0.0395289361476898,0.030017601326108,0.0446159951388836,0.0345185063779354
3749,0.00205938937142491,-0.0115564120933414,0.0389686524868011,0.0296822469681501,0.0432907156646252,0.0343332327902317
3750,-1.20283257274423E-05,-0.0115668391808867,0.0369570478796959,0.0283015985041857,0.0398205406963825,0.0316461846232414
3751,-0.001419443404302,-0.0115993320941925,0.0358127169311047,0.0269973650574684,0.0364217609167099,0.0288808438926935
3752,-0.00291836098767817,-0.012471305206418,0.0346406847238541,0.024372398853302,0.0332251116633415,0.0267259888350964
3753,-0.00539619196206331,-0.0148974442854524,0.0324740931391716,0.0197515469044447,0.029840374365449,0.025061858817935
3754,-0.00794757064431906,-0.0169682931154966,0.0298359729349613,0.0150475613772869,0.0266041271388531,0.0234561841934919
3755,-0.00968069117516279,-0.0170566812157631,0.0271582826972008,0.0122313154861331,0.0236947126686573,0.0210953522473574
3756,-0.00998825393617153,-0.016113830730319,0.0255273263901472,0.012032637372613,0.0220248978585005,0.0186781603842974
3757,-0.00879416614770889,-0.015527056530118,0.0256820321083069,0.0136444866657257,0.0226362887769938,0.0173392724245787
3758,-0.00716456305235624,-0.0155881913378835,0.0269086770713329,0.0155903454869986,0.0248233769088984,0.0170077718794346
3759,-0.00593409314751625,-0.0160052068531513,0.0282317269593477,0.0169377326965332,0.0270912814885378,0.016758143901825
3760,-0.00448080291971564,-0.015913300216198,0.0292412992566824,0.0178531724959612,0.0289256945252419,0.0163516514003277
3761,-0.00182268989738077,-0.0143183814361691,0.030283197760582,0.0194110963493586,0.0304369498044252,0.0173281915485859
3762,0.00157571991439909,-0.0114749846979976,0.0317577831447124,0.0217616744339466,0.0313631594181061,0.0203426331281662
3763,0.00437044585123658,-0.00853798724710941,0.0334546528756619,0.0237695202231407,0.0313717275857925,0.0238019600510597
3764,0.00459197582677007,-0.00722240330651402,0.0333272404968739,0.0230106431990862,0.0289460215717554,0.024829525500536
3765,0.00163417763542384,-0.00858022831380367,0.0298221241682768,0.018402986228466,0.0233074892312288,0.0217424649745226
3766,-0.00137361092492938,-0.0109828859567642,0.0252065099775791,0.0130428234115243,0.017653813585639,0.0168965645134449
3767,-0.00232317601330578,-0.0124492021277547,0.0215264596045017,0.00965986773371696,0.0141413677483797,0.0134391626343131
3768,-0.00289297243580222,-0.0129167623817921,0.0183916557580233,0.00783415138721466,0.0115596735849977,0.0117466039955616
3769,-0.00370358536019921,-0.0124819036573172,0.0165007673203945,0.00750420289114118,0.0105584394186735,0.011450432240963
3770,-0.0034614959731698,-0.0110290516167879,0.0172200668603182,0.00928628724068403,0.0130914403125644,0.0124443005770445
3771,-0.00222555384971201,-0.00934299919754267,0.0196645762771368,0.012144104577601,0.0182967949658632,0.0136084482073784
3772,-0.00145956897176802,-0.00838971044868231,0.0214008279144764,0.0144575517624617,0.0228972937911749,0.0130121540278196
3773,-0.00302983983419836,-0.0088936435058713,0.0205084178596735,0.0145762450993061,0.0234543830156326,0.00899666175246239
3774,-0.00684460485354066,-0.0104424944147468,0.0174280479550362,0.0116461524739861,0.0196076203137636,0.0029632116202265
3775,-0.0101338345557451,-0.0109576676040888,0.0145513229072094,0.00758052803575993,0.0147670656442642,-0.000665251107420772
3776,-0.0108859613537788,-0.00928302854299545,0.0132906204089522,0.00472461944445968,0.011831097304821,-9.00085506145842E-05
3777,-0.00898390170186758,-0.00616378709673882,0.0135283749550581,0.00354450382292271,0.0112085398286581,0.00260274345055223
3778,-0.00539349252358079,-0.0030097623821348,0.0146361831575632,0.00357410311698914,0.01220528408885,0.0051599033176899
3779,-0.0019530983408913,-0.000664960709400475,0.0157500952482224,0.00430164625868201,0.0138095803558826,0.0074767991900444
3780,0.000115048183943145,0.00141369656194001,0.0162159912288189,0.0049410411156714,0.0153112951666117,0.0105082737281919
3781,0.000218854969716631,0.00289696757681668,0.0148734590038657,0.00344246393069625,0.0152359874919057,0.0119725139811635
3782,-0.00170442671515048,0.00255046435631812,0.0111654447391629,-0.00116495823021978,0.0125404074788094,0.00880968850106001
3783,-0.00441970210522413,0.000891029194463044,0.00675980700179935,-0.00664815306663513,0.00883291941136122,0.0027122248429805
3784,-0.00623830547556281,-0.000333526229951531,0.00389624387025833,-0.00985844153910875,0.00620112475007772,-0.00185313483234495
3785,-0.00667040655389428,-0.000500243506394327,0.00309960870072246,-0.00984867010265589,0.00461572268977761,-0.00257535465061665
3786,-0.0070077758282423,-0.000706084654666483,0.00278353132307529,-0.00881524663418531,0.00246530305594206,-0.00126729009207338
3787,-0.00770303979516029,-0.00141391472425312,0.00212333258241415,-0.00856357719749212,-0.000113592541310936,-8.57556078699417E-05
3788,-0.00815505627542734,-0.00201173988170922,0.00164104031864554,-0.00880245584994555,-0.00193803024012595,0.000674633076414466
3789,-0.00799528229981661,-0.00174493063241243,0.00181518646422774,-0.00845724157989025,-0.00289048114791512,0.00159096112474799
3790,-0.00676239794120193,-6.58059943816625E-05,0.00302086328156292,-0.00663073407486081,-0.00298160407692194,0.00354507588781416
3791,-0.00478670420125127,0.0023993591312319,0.00466071022674441,-0.00421917159110308,-0.00246287672780454,0.00546714616939425
3792,-0.00278635369613767,0.00457170512527227,0.00566555978730321,-0.00292587536387146,-0.00138152623549104,0.00535070989280939
3793,-0.000739463721401989,0.00629224302247167,0.00594570674002171,-0.00266294786706567,0.000881805899553001,0.00374618987552822
3794,0.00120010098908097,0.00776711525395513,0.00635769171640277,-0.00240782019682229,0.00460864091292024,0.0025024067144841
3795,0.00175207899883389,0.00827804207801819,0.00743826571851969,-0.00253163371235132,0.00906146690249443,0.00210325140506029
3796,0.000309721857775003,0.00738418661057949,0.00909964367747307,-0.00329160247929394,0.0131632974371314,0.00260329595766962
3797,-0.00129410321824253,0.00616761203855276,0.0120819956064224,-0.00307006621733308,0.0170272868126631,0.00452789245173335
3798,-0.000890441704541445,0.00573640316724777,0.0167249850928783,-0.000580002611968666,0.0210640169680119,0.0075441300868988
3799,0.00110178522299975,0.0062929973937571,0.0206321477890015,0.00304136518388987,0.0234408099204302,0.00976298470050097
3800,0.00332976737990975,0.00776207353919744,0.0213738717138767,0.00574787985533476,0.022197961807251,0.00981890317052603
3801,0.0058304825797677,0.0100893536582589,0.019094318151474,0.00636931136250496,0.0185835752636194,0.00834389310330153
3802,0.00843847170472145,0.0128615740686655,0.014851251617074,0.00435525132343173,0.0148825282230973,0.00631064968183637
3803,0.0100313974544406,0.0154680423438549,0.00989080406725407,0.000563041307032108,0.0119757894426584,0.00449083000421524
3804,0.0096992589533329,0.0172989219427109,0.00548990396782756,-0.00302601861767471,0.00952209904789925,0.00337823969312012
3805,0.00749180046841502,0.0177125092595816,0.00226417765952647,-0.00541824847459793,0.00670762592926621,0.0023677519056946
3806,0.00426320359110832,0.0166450440883636,0.000510426762048155,-0.00675882259383798,0.00306734768673778,0.000554184953216463
3807,0.000846725190058351,0.0147275477647781,0.000148601538967341,-0.00730727938935161,-0.000918097794055939,-0.00155438424553722
3808,-0.00189097307156771,0.0130040049552917,0.00105736311525106,-0.00651053246110678,-0.00351670198142529,-0.00159801531117409
3809,-0.00336155574768782,0.0120198661461473,0.00328740617260337,-0.00393815757706761,-0.00350782764144242,0.00124362390488386
3810,-0.0037117931060493,0.0114015359431505,0.00642397534102201,-0.000585829198826104,-0.00159120839089155,0.00471088336780667
3811,-0.00398300774395466,0.0104557825252414,0.00856630690395832,0.00123007921501994,-0.000222044036490843,0.00595467863604426
3812,-0.00527217891067266,0.00879640318453312,0.00757540436461568,-7.5501375249587E-05,-0.00179940951056778,0.00375460996292531
3813,-0.00735952239483595,0.00675345351919532,0.00396715616807342,-0.00339339347556233,-0.00594424642622471,-0.000645547523163259
3814,-0.00902500376105309,0.00512267788872123,0.000420405180193484,-0.00646059680730104,-0.0098616061732173,-0.0047480002976954
3815,-0.00921791512519121,0.00463006226345897,-0.001203429303132,-0.00804965663701296,-0.0112367738038301,-0.00690235756337643
3816,-0.00818054936826229,0.00510946894064546,-0.00169150810688734,-0.00864263158291578,-0.0105841010808945,-0.00751170050352812
3817,-0.00621373858302832,0.00633035600185394,-0.00204404164105654,-0.00786594208329916,-0.009248411282897,-0.00651655532419682
3818,-0.00373388873413205,0.00816543772816658,-0.00206448859535158,-0.00493965577334166,-0.00805039517581463,-0.00359877245500684
3819,-0.00262972665950656,0.00942573975771666,-0.0024055854883045,-0.00226778979413211,-0.00827742554247379,-0.00126705947332084
3820,-0.00325789861381054,0.00922184623777866,-0.00323063880205154,-0.00201337295584381,-0.00932082254439592,-0.00157763354945928
