,AF3,AF4,Fp1,Fp2,AF7,AF8
2247,-0.00164834607858211,-0.00173339212778956,-0.0134148104116321,-0.0221698172390461,-0.0222092196345329,-0.0336151532828808
2248,-0.00232405425049365,-0.00142555427737534,-0.0173947047442198,-0.0251302737742662,-0.0251446403563023,-0.0353736504912376
2249,-0.00278081139549613,-0.0016760005382821,-0.0222586914896965,-0.0277879144996405,-0.0297115799039602,-0.0380592159926891
2250,-0.00275926338508725,-0.00221605179831386,-0.0260201003402472,-0.0283804014325142,-0.0333848856389523,-0.0409746803343296
2251,-0.00249582319520414,-0.00285427761264145,-0.027256840839982,-0.0275931488722563,-0.0342997424304485,-0.0438668839633465
2252,-0.00285320612601936,-0.00336654507555068,-0.0266295131295919,-0.0275725238025188,-0.0338912308216095,-0.046335332095623
2253,-0.00396130513399839,-0.0033991823438555,-0.0257013682276011,-0.0287667587399483,-0.0338413268327713,-0.0474173687398434
2254,-0.00508031761273742,-0.00331547157838941,-0.0251080971211195,-0.0306365042924881,-0.0331148691475391,-0.0473825521767139
2255,-0.00547709176316857,-0.0035920450463891,-0.0245951693505049,-0.0326996520161629,-0.0302076749503613,-0.0469820722937584
2256,-0.00478540407493711,-0.00391365448012948,-0.0233148541301489,-0.0337975881993771,-0.0263611283153296,-0.0454609058797359
2257,-0.00389279145747423,-0.00440103188157082,-0.021455243229866,-0.0340130254626274,-0.0255578495562077,-0.0430092290043831
2258,-0.0040712240152061,-0.00548430765047669,-0.0203580092638731,-0.0344354920089245,-0.0300535038113594,-0.0414238981902599
2259,-0.00579016795381904,-0.006949657574296,-0.0206435639411211,-0.0352067686617374,-0.0365547388792038,-0.0414824523031712
2260,-0.00797180272638798,-0.008517786860466,-0.0217774678021669,-0.0359884724020958,-0.0396681167185307,-0.0425122864544392
2261,-0.00737449713051319,-0.00988234393298626,-0.0233840756118298,-0.0366571508347988,-0.0384506024420261,-0.0439752526581287
2262,-0.00324006774462759,-0.0110335201025009,-0.0260397139936686,-0.0380205735564232,-0.0372035950422287,-0.046738188713789
2263,0.00101681100204587,-0.0118435518816113,-0.0286922715604305,-0.0404905751347542,-0.0389008894562721,-0.050909511744976
2264,0.00276107876561582,-0.0110723963007331,-0.0291125942021608,-0.0422780625522137,-0.0420189648866653,-0.0537690296769142
2265,0.00184535188600421,-0.0081452801823616,-0.0275616720318794,-0.0414958447217941,-0.0444085448980331,-0.052955087274313
2266,0.000466209632577375,-0.00398851418867707,-0.0249838996678591,-0.0376884713768959,-0.0445726327598095,-0.0484601780772209
2267,0.000778999528847635,0.000278050516499206,-0.0216525290161371,-0.0318763740360737,-0.0422116443514824,-0.0417421087622643
2268,0.00238306680694222,0.00401589320972562,-0.0187066961079836,-0.0264954436570406,-0.0391113981604576,-0.0356201454997063
2269,0.00389292859472334,0.00666199717670679,-0.0176346581429243,-0.0239433664828539,-0.0375721752643585,-0.0332734137773514
2270,0.00407509878277779,0.00780627178028226,-0.0187349487096071,-0.0246173571795225,-0.0385129675269127,-0.0354243405163288
2271,0.00232385145500302,0.00785030797123909,-0.0211969204246998,-0.0269378051161766,-0.0409194976091385,-0.0397865623235703
2272,-0.000426134531153366,0.00723188742995262,-0.0247236676514149,-0.0291744135320187,-0.0435504727065563,-0.0441564731299877
2273,-0.00211316836066544,0.00609801802784204,-0.0288615487515926,-0.0302797388285398,-0.046191394329071,-0.047495748847723
2274,-0.00177141139283776,0.00495413644239306,-0.031870074570179,-0.0302297491580248,-0.0487229488790035,-0.0490847527980804
2275,-0.000119351032481063,0.0046532298438251,-0.0320098772644997,-0.0290970504283905,-0.0492458753287792,-0.04820491746068
2276,0.00193503987975419,0.00627473276108503,-0.0290765054523945,-0.026467202231288,-0.0459533333778381,-0.0436738543212414
2277,0.00370934931561351,0.0100781740620732,-0.0246542897075415,-0.0234174784272909,-0.040977131575346,-0.0359402783215046
2278,0.00384103762917221,0.0136969294399023,-0.0219717118889093,-0.0231673065572977,-0.0387650057673454,-0.0300201065838337
2279,0.00111054314766079,0.0140486815944314,-0.023517457768321,-0.0275023728609085,-0.0408386699855328,-0.0313061773777008
2280,-0.0028224301058799,0.0111902300268412,-0.0276690404862165,-0.0342531129717827,-0.0442615635693073,-0.0390949323773384
2281,-0.00493252603337169,0.00763513892889023,-0.031202333047986,-0.040071077644825,-0.0462854094803333,-0.0481810830533504
2282,-0.00510098179802299,0.00516678253188729,-0.0335598811507225,-0.0433972887694836,-0.0476923286914825,-0.0542925968766212
2283,-0.0053509883582592,0.00380770582705736,-0.0358081124722958,-0.0445302538573742,-0.0501906350255013,-0.0564691238105297
2284,-0.00683335168287158,0.00284890062175691,-0.0382854230701923,-0.0444238893687725,-0.0535470582544804,-0.0562333501875401
2285,-0.00921023078262806,0.00215279008261859,-0.0401339754462242,-0.0436985231935978,-0.0560986325144768,-0.0553811006247997
2286,-0.0108607113361359,0.00251019350253046,-0.0399050489068031,-0.0421589538455009,-0.0564988479018211,-0.0540429428219795
2287,-0.0111323846504092,0.00429099705070257,-0.0380480885505676,-0.0399506911635399,-0.0549813657999039,-0.0519648604094982
2288,-0.0113143660128117,0.00644218828529119,-0.037251565605402,-0.0385524071753025,-0.0530984476208687,-0.0505360588431358
2289,-0.0111105181276798,0.00812757667154074,-0.0381590388715267,-0.0381381325423718,-0.0513016879558563,-0.0503554306924343
2290,-0.00883508753031492,0.00980351027101278,-0.0388040617108345,-0.0369712971150875,-0.0491541363298893,-0.0497914664447308
2291,-0.00560090551152825,0.0115808229893446,-0.0387714840471745,-0.0346146710216999,-0.0472940355539322,-0.0477029979228973
2292,-0.00414098566398025,0.01266825851053,-0.0388322658836842,-0.0317691043019295,-0.0461782515048981,-0.0447400026023388
2293,-0.00398828275501728,0.0128020085394382,-0.0378740914165974,-0.0289518218487501,-0.0449449680745602,-0.0424666367471218
2294,-0.0028896308504045,0.0122961541637778,-0.0353568904101849,-0.0276435818523169,-0.0425356030464172,-0.0422072187066078
2295,-0.00131565926130861,0.0112926699221134,-0.0334404185414314,-0.0292270500212908,-0.0393427759408951,-0.0436712540686131
2296,-0.000711238768417388,0.00982533860951662,-0.0332884304225445,-0.0326322428882122,-0.0371824391186237,-0.0453434996306896
2297,-0.00108502944931388,0.00819179974496365,-0.0340033024549484,-0.035464771091938,-0.0374242886900902,-0.0461413711309433
2298,-0.00172444619238377,0.00708730053156614,-0.0343118868768215,-0.0361214131116867,-0.0392982587218285,-0.0457124710083008
2299,-0.00153137964662164,0.00692479079589248,-0.0324950180947781,-0.0339010469615459,-0.0396939478814602,-0.0438533648848534
2300,-0.000800980487838387,0.00680627347901464,-0.0284367147833109,-0.0300521459430456,-0.0370111167430878,-0.0415896587073803
2301,-0.00150519562885165,0.00548298144713044,-0.024628758430481,-0.0270260348916054,-0.0338837504386902,-0.0406093373894691
2302,-0.00363408518023789,0.00383314373902977,-0.0216382499784231,-0.02423763461411,-0.0319852940738201,-0.0398074202239513
2303,-0.00557015929371119,0.00363480998203158,-0.0179535541683435,-0.0200254376977682,-0.0303009022027254,-0.0371585451066494
2304,-0.00707656471058726,0.00516738882288337,-0.014345919713378,-0.0156088443472981,-0.0295568499714136,-0.0328847467899323
2305,-0.00895655620843172,0.00732413260266185,-0.0138776944950223,-0.0140503374859691,-0.0325378067791462,-0.0292628761380911
2306,-0.0114067289978266,0.00891316868364811,-0.0182414092123508,-0.016900435090065,-0.0397397577762604,-0.0288565754890442
2307,-0.0133423367515206,0.00999542698264122,-0.0248624105006456,-0.0213007982820272,-0.047087337821722,-0.0312841460108757
2308,-0.0143042635172606,0.0104930894449353,-0.0298432391136885,-0.0246811732649803,-0.0508836396038532,-0.0348572880029678
2309,-0.0155416307970881,0.00925976503640413,-0.0330945812165737,-0.0290961507707834,-0.0524073913693428,-0.0396551936864853
2310,-0.0184077341109514,0.00598474312573671,-0.0375067852437496,-0.0363237038254738,-0.0556481070816517,-0.0454335734248161
2311,-0.0217569563537836,0.00251346407458186,-0.042679350823164,-0.0433889701962471,-0.0611670762300491,-0.0495657399296761
2312,-0.0227256026118994,0.000853909819852561,-0.0440315417945385,-0.0458081923425198,-0.0648872256278992,-0.0496196933090687
2313,-0.0208496320992708,0.000918341800570488,-0.0397720374166965,-0.0428177937865257,-0.0633947923779488,-0.0461551286280155
2314,-0.0174543932080269,0.00208454858511686,-0.0326572097837925,-0.0364247187972069,-0.0559670776128769,-0.0410760343074799
2315,-0.0140434317290783,0.0038100250530988,-0.0258942637592554,-0.0292515996843576,-0.0449037961661816,-0.0364176891744137
2316,-0.0122898258268833,0.00493458146229386,-0.0214594937860966,-0.0243422146886587,-0.0350695140659809,-0.0339486002922058
2317,-0.0118466233834624,0.00515558291226625,-0.0192508045583963,-0.0227761622518301,-0.0290977079421282,-0.0334958024322987
2318,-0.0113094178959727,0.0049520586617291,-0.0184671822935343,-0.0235986225306988,-0.0266226232051849,-0.0340793505311012
2319,-0.0112008973956108,0.00410165777429938,-0.0198942180722952,-0.0262319799512625,-0.0269974898546934,-0.0355377867817879
2320,-0.0119433915242553,0.0027506782207638,-0.0231745038181543,-0.0291782207787037,-0.027942668646574,-0.0368703231215477
2321,-0.0120809935033321,0.0022052803542465,-0.0257688891142607,-0.0300225578248501,-0.0272519215941429,-0.0362071506679058
2322,-0.0114868255332112,0.00293726287782192,-0.0265738982707262,-0.0290019884705544,-0.0263648070394993,-0.0339691489934921
2323,-0.0115260276943445,0.00415849173441529,-0.02566884085536,-0.0276339389383793,-0.0265227872878313,-0.0318981260061264
2324,-0.0132000856101513,0.00486605754122138,-0.0236588232219219,-0.0266151763498783,-0.0277767777442932,-0.0308225620537996
2325,-0.0167591106146574,0.00452062394469976,-0.0228949077427387,-0.0265546180307865,-0.031551968306303,-0.0307130236178637
2326,-0.0206755455583334,0.00337116280570626,-0.0251959078013897,-0.0276413578540087,-0.0381719842553139,-0.0311607886105776
2327,-0.0225729886442423,0.0020367787219584,-0.0291806869208813,-0.0288197062909603,-0.0447955168783665,-0.031901840120554
2328,-0.0215963143855333,0.00130827282555401,-0.0318574085831642,-0.0281114485114813,-0.0482500046491623,-0.0316511578857899
2329,-0.0191741343587637,0.00136166694574058,-0.0322868041694164,-0.0254217498004436,-0.0484638288617134,-0.0293130557984114
2330,-0.0169634111225605,0.00185379374306649,-0.0311877448111773,-0.0223349798470736,-0.046750545501709,-0.0256628319621086
2331,-0.0161998067051172,0.002218181733042,-0.0297919064760208,-0.0204541124403477,-0.0439982749521732,-0.0229800306260586
2332,-0.0176424067467451,0.00165914581157267,-0.0297622606158257,-0.0210118107497692,-0.0410496480762959,-0.0238960720598698
2333,-0.0194805692881346,0.000735671084839851,-0.0304494816809893,-0.0227339547127485,-0.0376766435801983,-0.0276805870234966
2334,-0.019582774490118,0.000637133547570556,-0.0295600183308125,-0.0234716683626175,-0.0335511267185211,-0.030764251947403
2335,-0.0189885906875134,0.00110554113052785,-0.0274988915771246,-0.0237145647406578,-0.0303331892937422,-0.0316172316670418
2336,-0.0193680506199598,0.00120237097144127,-0.0261744651943445,-0.0246660746634007,-0.0299295894801617,-0.0309125259518623
2337,-0.021220825612545,9.54624847508967E-05,-0.0266116801649332,-0.0269095525145531,-0.0327085182070732,-0.0305453650653362
2338,-0.0243719462305307,-0.00244148378260434,-0.0290822498500347,-0.0307744573801756,-0.0367198213934898,-0.032708004117012
2339,-0.0269442237913609,-0.00495084933936596,-0.0314205326139927,-0.0343196280300617,-0.0380612276494503,-0.0364225842058659
2340,-0.0269896890968084,-0.00566218700259924,-0.0308811962604523,-0.0349642299115658,-0.0356245003640652,-0.0385556071996689
2341,-0.0246283952146769,-0.00439549842849374,-0.0279570017009974,-0.0329842530190945,-0.0322299897670746,-0.038326695561409
2342,-0.021652041003108,-0.00208071223460138,-0.0251716505736113,-0.0303069781512022,-0.0307667963206768,-0.0374216884374619
2343,-0.0202474743127823,4.64512459075195E-06,-0.0241280905902386,-0.0282154511660337,-0.0325340516865253,-0.0370220020413399
2344,-0.0205540452152491,0.00115009455475956,-0.0240057110786438,-0.0268703401088715,-0.0363746806979179,-0.0365252830088139
2345,-0.0201878063380718,0.00181397667620331,-0.0228421501815319,-0.0253695212304592,-0.0395017638802528,-0.0344955362379551
2346,-0.0180389042943716,0.00223097461275756,-0.0207624677568674,-0.0232567433267832,-0.0410628840327263,-0.0307557005435228
2347,-0.0153333991765976,0.00221274071373045,-0.019149461761117,-0.0209506060928106,-0.0414843298494816,-0.0265738237649202
2348,-0.0128777259960771,0.00219855480827391,-0.0182343348860741,-0.0185107849538326,-0.0401095226407051,-0.0226698182523251
2349,-0.0125141153112054,0.00191467988770455,-0.0191508140414953,-0.0174662638455629,-0.0373949371278286,-0.0194848477840424
2350,-0.0153929861262441,0.000876218371558934,-0.0222349409013987,-0.0187805108726025,-0.0337796732783318,-0.0170496385544539
2351,-0.0182170663028955,0.000104599552287254,-0.0247328318655491,-0.0197823364287615,-0.0292854141443968,-0.0153559017926455
2352,-0.0184148959815502,0.00025265954900533,-0.025637648999691,-0.0183821097016335,-0.0265358369797468,-0.0157903824001551
2353,-0.0173639766871929,0.000494361331220716,-0.0264740772545338,-0.0156769789755344,-0.0280462745577097,-0.0192560777068138
2354,-0.0170830395072699,-0.000374522089259699,-0.0278818011283875,-0.0144194774329662,-0.033716443926096,-0.0253589432686567
2355,-0.0175331961363554,-0.00228348025120795,-0.0291810836642981,-0.0158255249261856,-0.0407874658703804,-0.0323730520904064
2356,-0.017696799710393,-0.00409056339412928,-0.0300326086580753,-0.0189463272690773,-0.0461873225867748,-0.0379139594733715
2357,-0.017732223495841,-0.00567150069400668,-0.0311834085732698,-0.0232345461845398,-0.0496321655809879,-0.0415959320962429
2358,-0.0181680526584387,-0.00745299784466624,-0.0330525264143944,-0.0280874725431204,-0.0513375774025917,-0.0444260761141777
2359,-0.0187245663255453,-0.00860475562512875,-0.0348916091024876,-0.0315812602639198,-0.0502613596618176,-0.0458195768296719
2360,-0.0191985629498959,-0.00802072323858738,-0.0363222919404507,-0.0325275026261806,-0.047166358679533,-0.0447533540427685
2361,-0.019681429490447,-0.00607589026913047,-0.037733405828476,-0.0315791107714176,-0.0444466061890125,-0.0419752895832062
2362,-0.0192796140909195,-0.00399470701813698,-0.0385865420103073,-0.0297529902309179,-0.0421575047075748,-0.0387938022613525
2363,-0.0166133865714073,-0.00238642911426723,-0.0380193069577217,-0.027733264490962,-0.0387429110705853,-0.0359449461102486
2364,-0.0121570499613881,-0.00106414128094912,-0.0363792665302753,-0.0260851886123419,-0.0343138985335827,-0.0337698422372341
2365,-0.00918043125420809,-2.69714892056072E-05,-0.035395298153162,-0.0256644990295172,-0.030993640422821,-0.0329479984939098
2366,-0.00921809487044811,0.00109841953963041,-0.0352960750460625,-0.0256649646908045,-0.0297926794737577,-0.032734103500843
2367,-0.0113409515470266,0.00231281574815512,-0.0349731855094433,-0.0251230522990227,-0.0302400086075068,-0.0320650562644005
2368,-0.0163697358220816,0.00251965248025954,-0.0353219285607338,-0.0253650825470686,-0.0321802906692028,-0.0321558602154255
2369,-0.0235048197209835,0.00202744593843818,-0.0371440760791302,-0.0266378354281187,-0.0348775237798691,-0.0331702940165997
2370,-0.0277659464627504,0.00207809940911829,-0.0394193790853024,-0.0276550855487585,-0.0385800451040268,-0.0343480408191681
2371,-0.025195213034749,0.00318214995786548,-0.039935290813446,-0.0261878836899996,-0.0438122972846031,-0.035337783396244
