,AF3,AF4,Fp1,Fp2,AF7,AF8
2667,0.00713895773515105,0.00640577077865601,0.00141573208384216,-0.00439432170242071,-0.013747395016253,-0.00973324757069349
2668,0.0105648022145033,0.00899894535541534,0.00326703954488039,-0.000405460014007986,-0.011446931399405,-0.00653398362919688
2669,0.00991109386086464,0.0101805534213781,0.00229405332356691,0.000550596916582435,-0.0108730308711529,-0.0065355421975255
2670,0.00609809532761574,0.00953507609665394,-0.000973117654211819,-0.00146151764784008,-0.0122932950034738,-0.00946125760674477
2671,0.00419304426759481,0.00865467451512814,-0.00341430748812854,-0.00299487332813442,-0.0132456589490175,-0.0120992055162787
2672,0.00564072793349624,0.00842245388776064,-0.0042223590426147,-0.00227436283603311,-0.0127817699685693,-0.0132511928677559
2673,0.00754250073805451,0.00813051220029593,-0.00461677554994822,-0.000788288190960884,-0.0121074020862579,-0.0144829275086522
2674,0.00778816593810916,0.00726725626736879,-0.00527659943327308,-0.000855438411235809,-0.0130364913493395,-0.01661810092628
2675,0.00715026212856174,0.00676009012386203,-0.00622010882943869,-0.00277746026404202,-0.0155568597838283,-0.0178329516202211
2676,0.00724837463349104,0.00709248520433903,-0.0073048546910286,-0.00538258161395788,-0.0175244770944119,-0.0169967953115702
2677,0.00722075439989567,0.00663651153445244,-0.00917276740074158,-0.00908688642084599,-0.0184379685670137,-0.0169855877757072
2678,0.00572945782914758,0.004197355825454,-0.0121568441390991,-0.013940273784101,-0.0194928739219904,-0.0200033858418465
2679,0.00436664465814829,0.00119534810073674,-0.0142995016649365,-0.0170532427728176,-0.020363250747323,-0.0236333031207323
2680,0.00427015032619238,-0.00061525305500254,-0.0144316637888551,-0.017301207408309,-0.0205886848270893,-0.0255861356854439
2681,0.00487404083833098,-0.000925740168895572,-0.0137017881497741,-0.0171224549412727,-0.0208229664713144,-0.0265453420579433
2682,0.00633050594478846,5.88808907195926E-05,-0.013028509914875,-0.0180136281996965,-0.0215737316757441,-0.0274632126092911
2683,0.00840177480131388,0.00202296976931393,-0.0126664843410254,-0.019065985456109,-0.0229885578155518,-0.0279886312782764
2684,0.00903907604515553,0.00389861525036395,-0.0135023929178715,-0.0197210498154163,-0.025783609598875,-0.028089240193367
2685,0.00695816893130541,0.00437794951722026,-0.0161329694092274,-0.0204818658530712,-0.0302130244672298,-0.0286862440407276
2686,0.00387324928306043,0.003556634997949,-0.0188962612301111,-0.0207957234233618,-0.0342161580920219,-0.0294175110757351
2687,0.00240890821442008,0.00305533898063004,-0.0194200128316879,-0.0193020515143871,-0.0354443974792957,-0.0285978354513645
2688,0.0030921392608434,0.0036908513866365,-0.0178393218666315,-0.0164727866649628,-0.0341343432664871,-0.0263991598039865
2689,0.00361027056351304,0.00437732366845012,-0.0169621761888266,-0.0147284623235464,-0.0332299619913101,-0.0254241786897182
2690,0.00153063551988453,0.00375178758986294,-0.0188952423632145,-0.0158424153923988,-0.0354355499148369,-0.0278380997478962
2691,-0.00193295325152576,0.00228900811634958,-0.0218202769756317,-0.0190178323537111,-0.0391335003077984,-0.0323796309530735
2692,-0.00375998229719698,0.00188888399861753,-0.0224152579903603,-0.0216918382793665,-0.0401255041360855,-0.034879993647337
2693,-0.00336165190674365,0.00302755972370505,-0.0199341345578432,-0.0221768245100975,-0.0369663387537003,-0.0331922695040703
2694,-0.000928831403143704,0.00496660638600588,-0.0147253787145019,-0.0199135020375252,-0.0304587893188,-0.02812759578228
2695,0.00279856682755053,0.00708603300154209,-0.0085658049210906,-0.0159309431910515,-0.0231408942490816,-0.0213454645127058
2696,0.0049757556989789,0.00830282736569643,-0.00534820090979338,-0.0133080193772912,-0.0190677586942911,-0.0160538423806429
2697,0.00455500744283199,0.00801373086869717,-0.00606818497180939,-0.0131617756560445,-0.0190152544528246,-0.0146080870181322
2698,0.00333015481010079,0.00683588115498424,-0.00848520174622536,-0.0137343676760793,-0.0208192579448223,-0.0161302573978901
2699,0.00258549116551876,0.00534521415829659,-0.0109338676556945,-0.0141339991241694,-0.0235218033194542,-0.0190988425165415
2700,0.00243732635863125,0.00378721440210938,-0.0129092447459698,-0.0146476766094565,-0.0271690599620342,-0.0225062929093838
2701,0.002315933117643,0.00223201722837985,-0.0147459357976913,-0.0154226897284389,-0.0312800444662571,-0.025468535721302
2702,0.00123381486628205,0.00051033979980275,-0.0168443936854601,-0.0167961400002241,-0.0345694832503796,-0.0279460214078426
2703,-0.00101451226510108,-0.00068729353370145,-0.0187399052083492,-0.0188046209514141,-0.03592723980546,-0.0296910107135773
2704,-0.00316264620050788,0.000192264735233039,-0.0189249813556671,-0.0197693891823292,-0.0350189320743084,-0.0289557781070471
2705,-0.00471344171091914,0.00254436722025275,-0.0174489766359329,-0.0193029101938009,-0.0332976132631302,-0.0263421386480331
2706,-0.00651732971891761,0.00384516245685518,-0.0167824290692806,-0.0194925386458635,-0.0330609828233719,-0.0250296499580145
2707,-0.00780679704621434,0.00366138387471437,-0.0175563432276249,-0.0199377965182066,-0.0337518490850925,-0.0252242647111416
2708,-0.00734644150361419,0.00291858473792672,-0.0188108142465353,-0.0190483406186104,-0.0337109863758087,-0.0258436966687441
2709,-0.00566204357892275,0.00150232028681785,-0.0202592890709639,-0.0178401991724968,-0.0329442210495472,-0.0273990668356419
2710,-0.00377761083655059,-0.000451154977781698,-0.0217819791287184,-0.0177337117493153,-0.0321448184549809,-0.0292799025774002
2711,-0.00172181660309434,-0.00159048393834382,-0.0230740047991276,-0.0183405727148056,-0.0308952666819096,-0.0297819897532463
2712,0.00142575521022081,-0.000751995772588998,-0.0229232236742973,-0.0183244552463293,-0.0275445748120546,-0.0286163184791803
2713,0.00481294607743621,0.00121147965546697,-0.0209947396069765,-0.0177914910018444,-0.0226471833884716,-0.0272490307688713
2714,0.00490665296092629,0.00151875894516706,-0.0198238007724285,-0.0189193934202194,-0.0195811968296766,-0.0279810279607773
2715,0.00144605175592005,-0.000553434772882611,-0.0207288768142462,-0.0216585472226143,-0.0196258444339037,-0.0304440781474113
2716,-0.00168376101646572,-0.00323490798473358,-0.0228334423154593,-0.024091636762023,-0.021719191223383,-0.0325357280671597
2717,-0.00296743749640882,-0.00578746851533651,-0.0261170975863934,-0.0265214722603559,-0.0257381591945887,-0.0346026755869389
2718,-0.00305748195387423,-0.00759620778262615,-0.029392397031188,-0.028990475460887,-0.0305751767009497,-0.0367541834712029
2719,-0.0018167617963627,-0.00767389452084899,-0.0302690714597702,-0.0302174184471369,-0.0336748026311398,-0.0377879738807678
2720,-0.000124893951578997,-0.00681537529453635,-0.0291136372834444,-0.0306728202849627,-0.0350318662822247,-0.0385139398276806
2721,0.000341095845215023,-0.00638668751344085,-0.0280148163437843,-0.0312698297202587,-0.0366508960723877,-0.0399447195231915
2722,0.000102681304269936,-0.00601420504972339,-0.0270297955721617,-0.0308165047317743,-0.0384117998182774,-0.0402539744973183
2723,0.000223918628762476,-0.0049566007219255,-0.026058392599225,-0.0289643425494432,-0.039152342826128,-0.0381647311151028
2724,0.000443221913883463,-0.00339993555098772,-0.0263305529952049,-0.0272289253771305,-0.0387603156268597,-0.0348896384239197
2725,-0.000422082172008231,-0.00258662668056786,-0.028782794252038,-0.0273022279143333,-0.038369357585907,-0.0328367352485657
2726,-0.00306694000028074,-0.0037118517793715,-0.0331505089998245,-0.0298151541501284,-0.0394771210849285,-0.0340058878064156
2727,-0.00528424745425582,-0.00561658339574933,-0.0369638688862324,-0.0322415679693222,-0.0409208461642265,-0.0369492620229721
2728,-0.00482774525880814,-0.00690912967547774,-0.0381697416305542,-0.0325645320117474,-0.0408404245972633,-0.0396249443292618
2729,-0.00229538115672767,-0.00807606149464846,-0.0371552892029285,-0.0323294959962368,-0.0391897968947887,-0.0423842258751392
2730,0.0011863837717101,-0.00915881339460611,-0.0346485860645771,-0.0320463180541992,-0.035771481692791,-0.0440594106912613
2731,0.00457409396767616,-0.00966895930469036,-0.0317446663975716,-0.0307906866073608,-0.0314539447426796,-0.042915478348732
2732,0.0059118908829987,-0.0100750317797065,-0.0305249877274036,-0.0301845334470272,-0.0291809514164925,-0.0410609245300293
2733,0.00480604311451316,-0.0103849796578288,-0.031466718763113,-0.0315943248569965,-0.0298435743898153,-0.0409109927713871
2734,0.00328658218495548,-0.00969110708683729,-0.0327711440622807,-0.0331838726997375,-0.0315243490040302,-0.0412360094487667
2735,0.00158298120368272,-0.00870806258171797,-0.0339860171079636,-0.0343808345496655,-0.034256786108017,-0.0412096902728081
2736,-0.00209062243811786,-0.00935617834329605,-0.0362304151058197,-0.0371418073773384,-0.0392444990575314,-0.0424500182271004
2737,-0.00660032033920288,-0.0112213529646397,-0.0385265685617924,-0.041062630712986,-0.0442454032599926,-0.0449040271341801
2738,-0.00831119157373905,-0.012220642529428,-0.0385601371526718,-0.0431999228894711,-0.0458714552223682,-0.0464020259678364
2739,-0.00625500176101923,-0.0115605890750885,-0.0361319147050381,-0.0423374250531197,-0.0436890050768852,-0.0460089780390263
2740,-0.00270872190594673,-0.00979892443865538,-0.0329159945249558,-0.0396996177732944,-0.0397757887840271,-0.044596616178751
2741,-0.000578428211156279,-0.00790003687143326,-0.030801810324192,-0.0371628403663635,-0.0372124835848808,-0.0433226972818375
2742,-0.000880078179761767,-0.00630630319938064,-0.030344320461154,-0.0352247767150402,-0.0369398444890976,-0.0422064214944839
2743,-0.00241936580277979,-0.0051550418138504,-0.0310452673584223,-0.0334826894104481,-0.0373280420899391,-0.0413960032165051
2744,-0.00358988298103213,-0.00480756582692266,-0.0325791947543621,-0.0322603546082973,-0.0372946597635746,-0.0420249029994011
2745,-0.00289393658749759,-0.00500926841050386,-0.0334826000034809,-0.0312488973140717,-0.0359997935593128,-0.0438624359667301
2746,-0.000225457217311487,-0.00533006060868502,-0.0321845039725304,-0.0300594214349985,-0.0332398675382137,-0.0455296896398067
2747,0.00213454361073673,-0.00606294954195619,-0.0302015021443367,-0.0301130563020706,-0.0315505228936672,-0.0466066338121891
2748,0.00237232563085854,-0.00730571942403913,-0.0302520263940096,-0.0325405523180962,-0.0330396853387356,-0.0473923832178116
2749,0.00149197003338486,-0.00860683992505074,-0.0324609726667404,-0.0366364233195782,-0.0356164760887623,-0.0484785363078117
2750,0.000623229134362191,-0.00986963603645563,-0.0354380421340466,-0.0415154546499252,-0.0371314845979214,-0.0507593676447868
2751,-0.000980837736278772,-0.0109824417158961,-0.0384254306554794,-0.0461598448455334,-0.0383984036743641,-0.0537419654428959
2752,-0.00360751710832119,-0.0113428747281432,-0.0407280214130878,-0.0486809387803078,-0.0395135059952736,-0.0552502125501633
2753,-0.00619025016203523,-0.0107840709388256,-0.0415906086564064,-0.0483307391405106,-0.0399972312152386,-0.0543321967124939
2754,-0.0082012889906764,-0.00976553559303284,-0.0414813943207264,-0.0467753000557423,-0.0412628278136253,-0.0522832572460175
2755,-0.0101279728114605,-0.00917611084878445,-0.0419656336307526,-0.0461468994617462,-0.0445521287620068,-0.0508579313755035
2756,-0.0131501136347651,-0.0106460666283965,-0.0446903966367245,-0.0481431223452091,-0.0499744713306427,-0.051676768809557
2757,-0.0171417146921158,-0.0142175937071443,-0.0488196015357971,-0.0523853562772274,-0.0559043735265732,-0.0544940941035748
2758,-0.0198894366621971,-0.0174082331359386,-0.0507839471101761,-0.0554165244102478,-0.058741606771946,-0.0568380728363991
2759,-0.0200080405920744,-0.0185426957905293,-0.0485272444784641,-0.0544400662183762,-0.0563853457570076,-0.0570543594658375
2760,-0.0176365822553635,-0.0181061234325171,-0.0437059327960014,-0.0505348592996597,-0.0506204627454281,-0.0552541352808475
2761,-0.0131825059652328,-0.017010347917676,-0.0395296514034271,-0.0465124249458313,-0.0449630990624428,-0.0524358823895454
2762,-0.0075828917324543,-0.0154411634430289,-0.0370048172771931,-0.0431171990931034,-0.0406634025275707,-0.0495991446077824
2763,-0.00242227804847062,-0.0134499259293079,-0.0346952863037586,-0.0400425344705582,-0.0369985736906528,-0.0474898144602776
2764,0.00154383154585958,-0.0112390983849764,-0.0317108742892742,-0.0374467931687832,-0.0337159633636475,-0.0459560863673687
2765,0.00354197854176164,-0.00978843122720718,-0.0296750124543905,-0.0365737900137901,-0.0318218879401684,-0.045598216354847
2766,0.0024196112062782,-0.0100733004510403,-0.0302486699074507,-0.0388522408902645,-0.0320427604019642,-0.0478956960141659
2767,-0.000399820011807606,-0.0109602324664593,-0.0323031693696976,-0.0426931232213974,-0.0329516977071762,-0.0513625144958496
2768,-0.00155072775669396,-0.0107441274449229,-0.0335416346788406,-0.0447983890771866,-0.0324817262589931,-0.0528396144509315
2769,0.000152929380419664,-0.00931821297854185,-0.0328902639448643,-0.0436515584588051,-0.0300767347216606,-0.0512261427938938
2770,0.0023018151987344,-0.00822266656905413,-0.032046090811491,-0.0412299484014511,-0.0272698011249304,-0.0488540567457676
2771,0.00222966284491122,-0.00908982008695602,-0.0335563682019711,-0.0408609546720982,-0.0265937484800816,-0.0487557239830494
2772,0.000675815274007618,-0.0114871365949512,-0.0366109311580658,-0.0422402508556843,-0.0285285525023937,-0.0498888045549393
2773,0.000191348764928989,-0.0135713284835219,-0.0382682085037231,-0.0421141907572746,-0.0310141947120428,-0.0484265312552452
2774,0.0014217842835933,-0.0141775542870164,-0.0375295840203762,-0.0394569784402847,-0.0325717777013779,-0.0435990951955318
2775,0.0030192791018635,-0.0130872689187527,-0.0354970507323742,-0.0360162258148193,-0.0332810096442699,-0.0386618003249168
2776,0.00360123184509575,-0.0108361523598433,-0.0337659865617752,-0.0336423292756081,-0.0339718274772167,-0.0363721922039986
2777,0.00298460433259606,-0.00854494981467724,-0.0332486741244793,-0.0331297814846039,-0.0351135842502117,-0.0367799550294876
2778,0.00228270725347102,-0.00678328005596995,-0.0333880670368671,-0.0335815660655499,-0.0359026417136192,-0.0380623117089272
2779,0.00211348291486502,-0.00550013640895486,-0.0336147285997868,-0.0339188054203987,-0.0360163561999798,-0.0390807427465916
2780,0.0017141328426078,-0.00482989335432649,-0.034314539283514,-0.0340682156383991,-0.0363031849265099,-0.0404282622039318
2781,0.000355244992533699,-0.00509726349264383,-0.0354768261313438,-0.0338899977505207,-0.0370616056025028,-0.0426159575581551
2782,-0.00108604284469038,-0.00598018709570169,-0.0355017744004726,-0.0329823568463326,-0.0368538647890091,-0.0448532253503799
2783,-0.000998253817670047,-0.00655317166820169,-0.0332172065973282,-0.0315302684903145,-0.0341911874711514,-0.045667290687561
2784,0.000503784627653658,-0.00686487788334489,-0.0301309674978256,-0.0305432006716728,-0.030151704326272,-0.0450405478477478
2785,0.00237774779088795,-0.00716885272413492,-0.0276233516633511,-0.0299864001572132,-0.0265433993190527,-0.0435844212770462
2786,0.00445418199524283,-0.00665472494438291,-0.02515615709126,-0.0284905266016722,-0.0234522242099047,-0.0408642776310444
2787,0.00621346104890108,-0.00524608185514808,-0.0229196138679981,-0.0264136400073767,-0.0208061598241329,-0.0375708006322384
2788,0.00576965743675828,-0.00460353493690491,-0.0229235496371984,-0.0267476085573435,-0.0198813080787659,-0.0366682559251785
2789,0.00279521499760449,-0.00573007855564356,-0.0253192689269781,-0.0304602291435003,-0.0204241964966059,-0.0395481362938881
2790,0.000415591552155092,-0.00696066115051508,-0.026701744645834,-0.0337672010064125,-0.0196404121816158,-0.0430460907518864
2791,0.000308060407405719,-0.0068414555862546,-0.0259571168571711,-0.034342996776104,-0.0176767837256193,-0.0443318597972393
