,AF3,AF4,Fp1,Fp2,AF7,AF8
1178,0.00811090879142284,0.0126639818772674,-0.133947625756264,-0.154594019055367,-0.155879840254784,-0.150924235582352
1179,0.00767969759181142,0.0116812866181135,-0.12858521938324,-0.148838505148888,-0.146804451942444,-0.142220199108124
1180,0.0064316033385694,0.00985857006162405,-0.123507171869278,-0.142838507890701,-0.138637870550156,-0.134565532207489
1181,0.00601084111258388,0.00892322789877653,-0.118319921195507,-0.135079205036163,-0.131115049123764,-0.12617801129818
1182,0.00637556379660964,0.00918257050216198,-0.113639757037163,-0.126074716448784,-0.124926403164864,-0.116799905896187
1183,0.0080648735165596,0.0106776561588049,-0.108738474547863,-0.116223871707916,-0.119258090853691,-0.106148026883602
1184,0.0106917750090361,0.012886255979538,-0.102773800492287,-0.105978310108185,-0.112677931785584,-0.0942103192210197
1185,0.0110474079847336,0.0134837022051215,-0.0978046432137489,-0.0987883061170578,-0.106641381978989,-0.0845091119408607
1186,0.00895571615546942,0.012070544064045,-0.0941634476184845,-0.0954838618636131,-0.100976757705212,-0.0784731283783913
1187,0.00729778409004211,0.0107409870252013,-0.0895241424441338,-0.0922967344522476,-0.0933216437697411,-0.0728450566530228
1188,0.00711017102003098,0.0105967177078128,-0.0829917192459106,-0.0869139581918716,-0.0839841291308403,-0.0651151239871979
1189,0.00722837541252375,0.010967998765409,-0.0759321972727776,-0.0805298089981079,-0.07529067248106,-0.0556178092956543
1190,0.00686633307486773,0.0109108556061983,-0.0695428177714348,-0.0739604830741882,-0.0678742378950119,-0.0454329438507557
1191,0.00695569440722466,0.0104540884494781,-0.0628661960363388,-0.0661908164620399,-0.0601864345371723,-0.0350201390683651
1192,0.00774101773276925,0.00983993802219629,-0.0552839897572994,-0.0580495074391365,-0.0515400283038616,-0.0256978441029787
1193,0.00795894395560026,0.00869544595479965,-0.0485516116023064,-0.0521410293877125,-0.0438265427947044,-0.0192475002259016
1194,0.00662204483523965,0.00676831975579262,-0.0445343963801861,-0.0492439344525337,-0.0394553020596504,-0.0154813677072525
1195,0.00464356923475862,0.00502462266013026,-0.0421392656862736,-0.0470553748309612,-0.0373522527515888,-0.0115326149389148
1196,0.00398213928565383,0.0050111273303628,-0.0384908430278301,-0.0422842353582382,-0.0337901674211025,-0.00428196974098682
1197,0.00504935113713145,0.00716021936386824,-0.0323615893721581,-0.0335852727293968,-0.027047161012888,0.00655932491645217
1198,0.00631370721384883,0.0100691886618733,-0.0249374657869339,-0.0226696524769068,-0.0186297576874495,0.0183617752045393
1199,0.00619236193597317,0.0117179406806827,-0.0184060521423817,-0.0126925380900502,-0.0110919997096062,0.0279587525874376
1200,0.00463360548019409,0.0115821687504649,-0.0139662977308035,-0.00556736625730991,-0.00572250038385391,0.034171249717474
1201,0.00318710948340595,0.0110352169722319,-0.0103901037946343,-0.000639707897789776,-0.00127498724032193,0.0385242775082588
1202,0.00288041704334319,0.0112146083265543,-0.00619933614507318,0.00320635735988617,0.00379964569583535,0.0426632426679134
1203,0.00233109062537551,0.0113127781078219,-0.00238996674306691,0.00524943182244897,0.00856766011565924,0.0459091179072857
1204,0.000166702506248839,0.0103877019137144,0.000208811528864317,0.00557196885347366,0.0119332829490304,0.0477824024856091
1205,-0.00214349897578359,0.00966688897460699,0.00348722818307579,0.00740256672725081,0.01516193151474,0.0508572980761528
1206,-0.00212544505484402,0.0108534274622798,0.00928140338510275,0.0140941683202982,0.020412364974618,0.0579828731715679
1207,-0.00106450275052339,0.0125118643045425,0.0153866149485111,0.0238128192722797,0.0265535600483418,0.0670589730143547
1208,-0.00226659048348665,0.0119622815400362,0.0188176315277815,0.0316220261156559,0.0303601454943419,0.0737693384289742
1209,-0.00489732949063182,0.00970851071178913,0.0210410263389349,0.0365526117384434,0.0325339175760746,0.0781720578670502
1210,-0.00504023814573884,0.00853588711470366,0.025800634175539,0.0419260784983635,0.0370944887399673,0.0836861282587051
1211,-0.00231079384684563,0.00920163560658693,0.0334364995360374,0.0488955602049828,0.0442977771162987,0.091117650270462
1212,-0.000443772354628891,0.00972438883036375,0.040205392986536,0.0543163791298866,0.0499594211578369,0.0972034484148026
1213,-0.00111313676461577,0.00901714339852333,0.044329646974802,0.0569602735340595,0.0533360131084919,0.100249886512756
1214,-0.00338380411267281,0.00729560013860464,0.0467209368944168,0.0586194060742855,0.0564324669539928,0.101266652345657
1215,-0.00527791725471616,0.00486887898296118,0.0484017767012119,0.0607815645635128,0.0593872517347336,0.101238638162613
1216,-0.00454094912856817,0.00267080613411963,0.050756610929966,0.0640230178833008,0.0622758790850639,0.10116695612669
1217,-0.00172974891029298,0.0015045563923195,0.0542548559606075,0.0677244439721107,0.0654040053486824,0.101543933153152
1218,0.00105188763700426,0.00135749613400549,0.0582854449748993,0.0710213109850883,0.0684904605150223,0.102359302341938
1219,0.00300286035053432,0.0019462036434561,0.06209921464324,0.0737646371126175,0.0713169649243355,0.103752471506596
1220,0.00485979905351996,0.00336670433171093,0.0659247115254402,0.0768253207206726,0.0747625902295113,0.106467500329018
1221,0.00701472442597151,0.00538896303623915,0.0699753612279892,0.080548882484436,0.079358346760273,0.110375069081783
1222,0.00769906723871827,0.00642329640686512,0.072479747235775,0.0835760831832886,0.0833526775240898,0.11328761279583
1223,0.00628739921376109,0.00537318224087358,0.0732277408242226,0.0853881314396858,0.0858419835567474,0.114362485706806
1224,0.00460955034941435,0.00311746238730848,0.0742746666073799,0.0866831839084625,0.0879580900073051,0.115072622895241
1225,0.00398944737389684,0.0017039873637259,0.0766861811280251,0.0886576622724533,0.0909092649817467,0.117424473166466
1226,0.00406217575073242,0.00214014272205532,0.0799434557557106,0.0918125063180923,0.0948323234915733,0.121732279658318
1227,0.00240242830477655,0.00209424900822341,0.081129178404808,0.0935910493135452,0.09702018648386,0.124714329838753
1228,-0.00210352218709886,-0.00056553678587079,0.078692652285099,0.0921731293201447,0.0954068452119827,0.125117376446724
1229,-0.00708773965016007,-0.00377463991753757,0.0756870731711388,0.0902905687689781,0.0918935090303421,0.126468524336815
1230,-0.0099097853526473,-0.00486792856827378,0.0756017044186592,0.0925901085138321,0.0896684601902962,0.130619049072266
1231,-0.00985894352197647,-0.00409944215789437,0.0788702741265297,0.100132569670677,0.0908159911632538,0.135153964161873
1232,-0.00719835981726646,-0.00217431504279375,0.084388479590416,0.109108790755272,0.0955162420868874,0.138484835624695
1233,-0.00287634739652276,0.000372762442566454,0.0906240195035934,0.115103892982006,0.101595811545849,0.14126518368721
1234,0.00125502119772136,0.00198263814672828,0.0954537317156792,0.116718932986259,0.106136538088322,0.143143683671951
1235,0.00448234612122178,0.00200819596648216,0.0985209569334984,0.116165071725845,0.10870224237442,0.144014567136765
1236,0.00662507489323616,0.000735356705263257,0.100579880177975,0.115130238234997,0.110401555895805,0.143909499049187
1237,0.00700880354270339,-0.00151753006502986,0.101526379585266,0.113023214042187,0.111889518797398,0.141954675316811
1238,0.00536931958049536,-0.00382890552282333,0.101268030703068,0.109794847667217,0.113264478743076,0.138515576720238
1239,0.00199291296303272,-0.00552590843290091,0.0997907817363739,0.106284379959106,0.113945052027702,0.134891539812088
1240,-0.0010032377904281,-0.00632062880322337,0.097970075905323,0.104274339973927,0.114258699119091,0.132652774453163
1241,-0.000952236296143383,-0.0055357264354825,0.0978606715798378,0.106099002063274,0.115563243627548,0.133080124855042
1242,0.00202645780518651,-0.00364617654122412,0.0998014137148857,0.111157156527042,0.118078105151653,0.134609654545784
1243,0.00567314913496375,-0.00268729426898062,0.102141708135605,0.115319050848484,0.120438650250435,0.134024679660797
1244,0.00875947531312704,-0.00296684983186424,0.10444950312376,0.116605125367641,0.122011482715607,0.131895989179611
1245,0.0111180925741792,-0.00332923606038094,0.106877379119396,0.116182394325733,0.12303764373064,0.130766704678535
1246,0.0115510979667306,-0.0041165160946548,0.107820257544518,0.11398471146822,0.122411452233791,0.129368975758553
1247,0.00954399537295103,-0.00541980378329754,0.106381297111511,0.110303111374378,0.119594648480415,0.126367896795273
1248,0.00619197124615312,-0.00649086618795991,0.103749692440033,0.106816522777081,0.116000428795815,0.123264729976654
1249,0.0029413946904242,-0.00690744211897254,0.101378098130226,0.104566909372807,0.11350255459547,0.121423125267029
1250,0.000606786634307355,-0.00657563051208854,0.0996722206473351,0.103332318365574,0.112881869077683,0.120579697191715
1251,-0.00116160896141082,-0.00632636388763785,0.0982324630022049,0.10192434489727,0.113195337355137,0.119308054447174
1252,-0.00247820816002786,-0.00694265775382519,0.0970729067921638,0.100038342177868,0.113545000553131,0.117145702242851
1253,-0.0028044325299561,-0.00808597635477781,0.0966773107647896,0.0986745655536652,0.114579930901527,0.11493431776762
1254,-0.0021669277921319,-0.00898040924221277,0.0976838916540146,0.0985727310180664,0.1174446195364,0.113316915929317
1255,-0.00072295474819839,-0.00915871281176806,0.10051915794611,0.100143797695637,0.121985860168934,0.113028146326542
1256,0.00168357009533793,-0.00863445643335581,0.104267470538616,0.103546068072319,0.126085758209229,0.114571072161198
1257,0.00418306421488523,-0.00769763393327594,0.106940306723118,0.107508927583694,0.127522334456444,0.116798765957356
1258,0.00516489520668983,-0.00656687142327428,0.107132337987423,0.110048793256283,0.126148656010628,0.117819681763649
1259,0.0035187304019928,-0.00618073157966137,0.104152984917164,0.109500989317894,0.122396424412727,0.115623794496059
1260,0.000236579289776273,-0.00743582658469677,0.0994296967983246,0.105857841670513,0.11765268445015,0.109735123813152
1261,-0.00187035405542701,-0.00928704347461462,0.0960793718695641,0.101427853107452,0.114812731742859,0.103416584432125
1262,-0.0021888439077884,-0.0107192331925035,0.0947088748216629,0.097966805100441,0.114294789731503,0.0999549999833107
1263,-0.00192725798115134,-0.0118412673473358,0.0945886373519897,0.0961395502090454,0.114661648869514,0.0996260717511177
1264,-0.000784461328294128,-0.012250404804945,0.0963279381394386,0.0970765501260757,0.116257682442665,0.102085955440998
1265,0.00168395403306931,-0.0115343295037746,0.0999708622694016,0.100952178239822,0.119560860097408,0.107053659856319
1266,0.00519333453848958,-0.00960595346987247,0.104725278913975,0.106826134026051,0.12411430478096,0.113903179764748
1267,0.00799119751900434,-0.00745779043063521,0.108486719429493,0.112426564097404,0.128111883997917,0.12016250193119
1268,0.0070478580892086,-0.00737479794770479,0.108193948864937,0.11430998146534,0.128568083047867,0.12189594656229
1269,0.0031060588080436,-0.00967131555080414,0.104664199054241,0.112418808043003,0.125851407647133,0.119318731129169
1270,6.50633592158556E-05,-0.0126423528417945,0.101461872458458,0.109648771584034,0.122925877571106,0.115489199757576
1271,-0.0011688907397911,-0.0155120743438601,0.099056638777256,0.106494724750519,0.119983442127705,0.11056112498045
1272,-0.00233497517183423,-0.0183820351958275,0.0959671437740326,0.101966932415962,0.115925543010235,0.103706538677216
1273,-0.00331367389298975,-0.0206854641437531,0.0930937230587006,0.0975226610898972,0.112385705113411,0.0969112440943718
1274,-0.00260369223542511,-0.0211931243538857,0.0926114767789841,0.0958668142557144,0.112038254737854,0.0933683514595032
1275,-0.00103412312455475,-0.020140590146184,0.0937494412064552,0.096642978489399,0.114439584314823,0.0927703380584717
1276,-0.00163212895859033,-0.020161010324955,0.092761255800724,0.095885269343853,0.115767724812031,0.0904395058751106
1277,-0.00364598096348345,-0.021577350795269,0.089551217854023,0.0934508144855499,0.115394830703735,0.0852241143584251
1278,-0.00229021534323692,-0.0207951311022043,0.0885815545916557,0.0943360552191734,0.11700851470232,0.0819637700915337
1279,0.00271474500186741,-0.0167529638856649,0.0908147618174553,0.0986759662628174,0.120291441679001,0.0823806896805763
1280,0.00652138236910105,-0.012450379319489,0.0923242047429085,0.101070359349251,0.120651766657829,0.0833167359232903
1281,0.00554028898477554,-0.0105858584865928,0.089490219950676,0.0981336981058121,0.115647450089455,0.0820889472961426
1282,0.000122952013043687,-0.0115951308980584,0.0824310109019279,0.0910250395536423,0.106546297669411,0.0783994719386101
1283,-0.00718758907169104,-0.0147955631837249,0.0739115178585052,0.0825107991695404,0.0961004123091698,0.0730320662260056
1284,-0.0130458325147629,-0.0183006264269352,0.0673784613609314,0.0755809545516968,0.0881003811955452,0.0680098235607147
1285,-0.015126520767808,-0.0197855420410633,0.0646404027938843,0.0725459754467011,0.0850004330277443,0.0656553283333778
1286,-0.0146939856931567,-0.0194105990231037,0.0636405721306801,0.0721672177314758,0.0845758020877838,0.0651122257113457
1287,-0.0137160317972302,-0.0182038936764002,0.0623569265007973,0.0725203603506088,0.0838462188839912,0.0648024752736092
1288,-0.0124062560498714,-0.0164178665727377,0.0615636147558689,0.0736415907740593,0.0827966332435608,0.0647621303796768
1289,-0.0102942101657391,-0.0146514000371099,0.0624514222145081,0.0758507028222084,0.0831467881798744,0.064793087542057
1290,-0.00680870097130537,-0.0133178913965821,0.0653194561600685,0.0787234604358673,0.0863071158528328,0.0646160915493965
1291,-0.00200122455134988,-0.012186199426651,0.0693564563989639,0.0810698643326759,0.0917951017618179,0.0644757300615311
1292,0.00257096136920154,-0.0112669887021184,0.0723690465092659,0.0816103741526604,0.0970002412796021,0.0640678778290749
1293,0.00430566165596247,-0.0111584970727563,0.0719670280814171,0.0794090703129768,0.0985262468457222,0.0622713416814804
1294,0.00334035349078476,-0.01133743673563,0.0689812302589417,0.0760155990719795,0.0965657159686089,0.0600973516702652
1295,0.00277991034090519,-0.0103582637384534,0.0669325739145279,0.074907660484314,0.0952058807015419,0.060117743909359
1296,0.00357934250496328,-0.00888606905937195,0.0667566210031509,0.0762435272336006,0.095733255147934,0.0610635206103325
1297,0.00366970291361213,-0.00935513526201248,0.0662393569946289,0.07640440762043,0.095292441546917,0.0590589232742786
1298,0.00185513496398926,-0.0123704420402646,0.0640411376953125,0.0737418383359909,0.0923400372266769,0.0543390437960625
1299,-6.506538920803E-05,-0.0158304125070572,0.0615643635392189,0.0707969665527344,0.0890403836965561,0.0508065074682236
1300,-0.000527912110555917,-0.0178539901971817,0.060360636562109,0.0695130527019501,0.08736552298069,0.0497660860419273
1301,-0.000263431895291433,-0.0181542541831732,0.0599834322929382,0.0693323388695717,0.0865254998207092,0.0498478189110756
1302,5.21660476806574E-05,-0.0172350611537695,0.0597222968935966,0.0695390999317169,0.0856646746397018,0.0502256788313389
1303,0.000237248066696338,-0.0160685498267412,0.0593507513403893,0.0694072917103767,0.0844154506921768,0.0504803918302059
1304,0.000676690542604774,-0.0150755262002349,0.0591451078653336,0.0689414590597153,0.082435704767704,0.0507672317326069
1305,0.002635637531057,-0.0137910814955831,0.0601597614586353,0.0693596377968788,0.0808518826961517,0.0517962798476219
1306,0.00404432788491249,-0.0134225804358721,0.0601380057632923,0.0684948712587357,0.0784058272838593,0.0513897202908993
1307,0.00165420095436275,-0.0154166044667363,0.055817611515522,0.063346765935421,0.0723526552319527,0.0468568541109562
1308,-0.00265617901459336,-0.0181746147572994,0.0493847206234932,0.0564309880137444,0.0649386271834373,0.0400849506258965
