,AF3,AF4,Fp1,Fp2,AF7,AF8
1279,0.00280707562342286,0.00437585776671767,0.00392183335497975,0.000683241232763976,-0.00381731195375323,-0.0084531344473362
1280,0.00388822564855218,0.00478923553600907,0.00496681639924645,0.00252316961996257,-0.00530257262289524,-0.00582543853670359
1281,0.00419176975265145,0.00345925171859562,0.00496136909350753,0.00255464948713779,-0.00690115662291646,-0.00629408657550812
1282,0.00316184456460178,0.000722377852071077,0.00385665753856301,0.00117629766464233,-0.00705085089430213,-0.00991321448236704
1283,0.00075688143260777,-0.00217614159919322,0.00188769248779863,-0.000274221209110692,-0.00567859411239624,-0.0152701372280717
1284,-0.00286081852391362,-0.00448853895068169,-0.00127522740513086,-0.0016888651298359,-0.00468279048800468,-0.0204626563936472
1285,-0.00652643293142319,-0.00596441561356187,-0.00559396622702479,-0.0029428827110678,-0.00616284413263202,-0.0231846980750561
1286,-0.00833503715693951,-0.00641628028824925,-0.00991946179419756,-0.00361586804501712,-0.0103206057101488,-0.0228334181010723
1287,-0.00824012793600559,-0.00591227505356073,-0.0131018301472068,-0.00410474883392453,-0.0159603282809258,-0.0210687611252069
1288,-0.00746368709951639,-0.00451570982113481,-0.0145573085173965,-0.00457010557875037,-0.0218457337468863,-0.0189283844083548
1289,-0.00621630065143108,-0.00239416887052357,-0.0142298573628068,-0.00414611445739865,-0.0263332799077034,-0.0159582141786814
1290,-0.00508326105773449,-0.000551476259715855,-0.0134990960359573,-0.00290890340693295,-0.028517059981823,-0.0128050884231925
1291,-0.00484534725546837,0.000302774569718167,-0.0130964703857899,-0.00158061017282307,-0.028419017791748,-0.0103524653241038
1292,-0.00471731228753924,0.000837908941321075,-0.0118709877133369,-3.31055307469796E-05,-0.0259983316063881,-0.00810743868350983
1293,-0.00478323642164469,0.000879442028235644,-0.0105826193466783,0.00055132491979748,-0.0234992578625679,-0.00713906344026327
1294,-0.00583648448809981,-0.000230543533689342,-0.0109204137697816,-0.000913620868232101,-0.0237085595726967,-0.00895888637751341
1295,-0.00663742329925299,-0.00151516706682742,-0.0117284264415503,-0.00265883700922132,-0.0255185253918171,-0.0118480091914535
1296,-0.005877242423594,-0.00187663966789842,-0.0111929997801781,-0.00267061986960471,-0.025985362008214,-0.0130746606737375
1297,-0.00416734209284186,-0.00130653963424265,-0.00956893246620893,-0.000873613229487091,-0.0247944798320532,-0.0120217958465219
1298,-0.00279219308868051,-0.000319892831612378,-0.00838906597346067,0.00143254024442285,-0.0240696035325527,-0.0100478800013661
1299,-0.00306712044402957,0.000361133803380653,-0.0095009570941329,0.00213334616273642,-0.0257177297025919,-0.00995872542262077
1300,-0.00502085918560624,0.000653062656056136,-0.0125015964731574,0.000678752665407956,-0.0290837157517672,-0.01301493588835
1301,-0.0072878091596067,0.00104313821066171,-0.014657530002296,-0.0012649423442781,-0.0321068167686462,-0.0168306436389685
1302,-0.00856225937604904,0.00200827047228813,-0.014584094285965,-0.00240659643895924,-0.0336606353521347,-0.0183708090335131
1303,-0.0087202051654458,0.00346278306096792,-0.0132258180528879,-0.00343615701422095,-0.0336272493004799,-0.017800685018301
1304,-0.0091643538326025,0.00473768217489123,-0.0119785517454147,-0.00529257208108902,-0.03286187723279,-0.017522219568491
1305,-0.0103210229426622,0.00591143686324358,-0.0110828103497624,-0.00683320034295321,-0.0320436134934425,-0.018025940284133
1306,-0.011448216624558,0.0070176012814045,-0.0109316669404507,-0.00776594644412398,-0.0315486490726471,-0.0187772959470749
1307,-0.0118174776434898,0.00807944312691689,-0.0113042397424579,-0.00878962408751249,-0.0311282388865948,-0.0192683711647987
1308,-0.0110017247498035,0.0100165968760848,-0.0102595081552863,-0.00872244033962488,-0.0295013394206762,-0.0178644806146622
1309,-0.00954329501837492,0.0126950945705175,-0.00739086419343948,-0.00701050972566009,-0.0263646747916937,-0.0142387542873621
1310,-0.00874023698270321,0.0142755517736077,-0.00546849006786942,-0.0056657693348825,-0.0237345453351736,-0.0113482801243663
1311,-0.00959711335599422,0.0134556479752064,-0.00718625588342547,-0.00661621615290642,-0.0237925034016371,-0.0119746355339885
1312,-0.0112725589424372,0.011120886541903,-0.0116170635446906,-0.0091906888410449,-0.0260926224291325,-0.0149740464985371
1313,-0.0124960346147418,0.00862287729978561,-0.0162657164037228,-0.0118327010422945,-0.0289760660380125,-0.0179949644953012
1314,-0.0134275238960981,0.00609563337638974,-0.0202800445258617,-0.0141238402575254,-0.0312944576144218,-0.0202294513583183
1315,-0.0145628433674574,0.00348194688558578,-0.0237470101565123,-0.0158842727541924,-0.0327342860400677,-0.0215696580708027
1316,-0.0154350297525525,0.0011790991993621,-0.0263184905052185,-0.0165948513895273,-0.0337799042463303,-0.022477500140667
1317,-0.0154924420639873,-0.000938781129661947,-0.0280724801123142,-0.0166203249245882,-0.0353743657469749,-0.023837661370635
1318,-0.0145724602043629,-0.00296176970005035,-0.0289737712591887,-0.0163394883275032,-0.0372750721871853,-0.0254287496209145
1319,-0.0131033081561327,-0.0040420345030725,-0.0280554667115211,-0.0155070144683123,-0.0372334234416485,-0.0263367183506489
1320,-0.0134190330281854,-0.00374524598009884,-0.02590312063694,-0.0152214001864195,-0.035196240991354,-0.0266946628689766
1321,-0.0161311440169811,-0.00219382555224001,-0.0241764448583126,-0.0163360647857189,-0.0338240154087543,-0.0266268439590931
1322,-0.0183786246925592,2.20033361983951E-05,-0.0235560964792967,-0.0180225223302841,-0.034492339938879,-0.0257930383086205
1323,-0.0179277565330267,0.00244669523090124,-0.0230020023882389,-0.0182055979967117,-0.0356567241251469,-0.0231909155845642
1324,-0.0147879747673869,0.00540717225521803,-0.0204086620360613,-0.0151479328051209,-0.0340669080615044,-0.0180774088948965
1325,-0.0107445465400815,0.00835110060870647,-0.0156692899763584,-0.0104286344721913,-0.0290214419364929,-0.0127047020941973
1326,-0.00765211554244161,0.0101982429623604,-0.0111540928483009,-0.00685760611668229,-0.0237467493861914,-0.00951084308326244
1327,-0.00538926897570491,0.0110212117433548,-0.00889265164732933,-0.00494504999369383,-0.0208708494901657,-0.00743709644302726
1328,-0.00349563965573907,0.0108249103650451,-0.00960065610706806,-0.00475704483687878,-0.0207331087440252,-0.00606927648186684
1329,-0.003267718013376,0.00852380972355604,-0.0133235221728683,-0.00756576284766197,-0.023370549082756,-0.00819749385118485
1330,-0.00530264573171735,0.00428152969107032,-0.0182307474315166,-0.0127715906128287,-0.0274770017713308,-0.0143524650484324
1331,-0.00769139686599374,0.000252823228947818,-0.0211880654096603,-0.0169380381703377,-0.0299493987113237,-0.0209975894540548
1332,-0.00950691103935242,-0.00289356918074191,-0.0222484823316336,-0.0191732980310917,-0.0303205363452435,-0.0265783704817295
1333,-0.0121322050690651,-0.00606792187318206,-0.0246603488922119,-0.0220868736505508,-0.0317161530256271,-0.0328092202544212
1334,-0.0150832151994109,-0.00825291499495506,-0.0283390879631042,-0.0255254711955786,-0.0346955358982086,-0.0388932824134827
1335,-0.0155204404145479,-0.00755015294998884,-0.0291936080902815,-0.0265560373663902,-0.036000769585371,-0.0412721931934357
1336,-0.0132032828405499,-0.00428100256249309,-0.0257303006947041,-0.0245849583297968,-0.0341189652681351,-0.0388548523187637
1337,-0.0112277362495661,-0.000806771626230329,-0.0208305511623621,-0.0222243741154671,-0.0311564765870571,-0.0346932373940945
1338,-0.0108321793377399,0.00119791622273624,-0.0170147866010666,-0.0212966073304415,-0.0290481485426426,-0.0318190269172192
1339,-0.0100095747038722,0.00207418901845813,-0.0141789615154266,-0.0202701110392809,-0.0275476519018412,-0.0295262094587088
1340,-0.00806511845439672,0.00242756097577512,-0.0124278971925378,-0.0180487893521786,-0.0267418026924133,-0.0266599711030722
1341,-0.00651436951011419,0.00252707838080823,-0.0125197544693947,-0.0159097742289305,-0.0267833042889833,-0.0242314040660858
1342,-0.00570466089993715,0.00281225447542965,-0.013607588596642,-0.014509548433125,-0.0260365139693022,-0.0232704393565655
1343,-0.0050706984475255,0.0027367677539587,-0.0145281981676817,-0.0141955185681582,-0.0241722650825977,-0.0249513071030378
1344,-0.00549842556938529,0.000861806620378047,-0.0160127058625221,-0.0165628772228956,-0.0238618720322847,-0.03034333512187
1345,-0.00800795573741198,-0.00273424619808793,-0.0192196369171143,-0.0219015441834927,-0.0268471203744411,-0.0380552746355534
1346,-0.0111122978851199,-0.00605513295158744,-0.0231368225067854,-0.0274403151124716,-0.0312391649931669,-0.0445979498326778
1347,-0.0126034216955304,-0.00778609653934836,-0.0255753770470619,-0.0304252691566944,-0.0343153066933155,-0.0473638102412224
1348,-0.0120658576488495,-0.00785177573561668,-0.0253970138728619,-0.0301649160683155,-0.0349509567022324,-0.046037994325161
1349,-0.0101055987179279,-0.00607002014294267,-0.0226231794804335,-0.0270787253975868,-0.0326627269387245,-0.0413337610661983
1350,-0.00815073307603598,-0.00316385761834681,-0.0190848857164383,-0.0230450443923473,-0.0284830834716558,-0.0356148034334183
1351,-0.00710921082645655,-0.000661095720715821,-0.016574002802372,-0.0196457970887423,-0.0246511604636908,-0.0318479835987091
1352,-0.00572760170325637,0.00116225087549537,-0.0143568627536297,-0.0166989266872406,-0.021802045404911,-0.0298919081687927
1353,-0.00359202176332474,0.00235661771148443,-0.012465825304389,-0.014995981939137,-0.0199176128953695,-0.0282677188515663
1354,-0.00262019736692309,0.00207548472099006,-0.012719351798296,-0.0159029196947813,-0.0197114292532206,-0.0274525675922632
1355,-0.00346758961677551,0.000547935487702489,-0.0147287575528026,-0.0182467196136713,-0.0208593402057886,-0.0278173666447401
1356,-0.00443409336730838,-0.000387044216040522,-0.0159877426922321,-0.0192173253744841,-0.0216840896755457,-0.0278311613947153
1357,-0.00517842080444098,-0.000351789145497605,-0.0161032844334841,-0.0185578819364309,-0.0217944942414761,-0.0274087954312563
1358,-0.00702687539160252,-0.000830395380035043,-0.0167539902031422,-0.0186658017337322,-0.0223940443247557,-0.0281525943428278
1359,-0.0085972985252738,-0.00190920918248594,-0.017661040648818,-0.0200007539242506,-0.0233612768352032,-0.0294554885476828
1360,-0.00700829178094864,-0.0025328432675451,-0.0172379277646542,-0.0209152065217495,-0.0236046425998211,-0.0297070313245058
1361,-0.00210942537523806,-0.00245581823401153,-0.0152759663760662,-0.0203374158591032,-0.0227219611406326,-0.0284449700266123
1362,0.00353409466333687,-0.00178883387707174,-0.0130370892584324,-0.0185814760625362,-0.0208798088133335,-0.026083504781127
1363,0.0065665440633893,-0.00127580272965133,-0.0126030193641782,-0.0176137760281563,-0.0189533457159996,-0.0241319090127945
1364,0.00616719340905547,-0.00159528630319983,-0.0140646817162633,-0.0183854550123215,-0.0174551252275705,-0.0230746753513813
1365,0.00420715659856796,-0.00236357282847166,-0.0157164670526981,-0.019721882417798,-0.0166082624346018,-0.0218962673097849
1366,0.00213188189081848,-0.00330221047624946,-0.0175562631338835,-0.0208399333059788,-0.0171057637780905,-0.020894568413496
1367,5.07501390529796E-05,-0.00448338687419891,-0.02067881077528,-0.0219706986099482,-0.01897350884974,-0.0217129681259394
1368,-0.00267728068865836,-0.0059958309866488,-0.0251644048839808,-0.0242655463516712,-0.0222049411386251,-0.025688236579299
1369,-0.0046681403182447,-0.0066072428599,-0.0286327078938484,-0.0272406656295061,-0.0258535519242287,-0.0306688565760851
1370,-0.00304956082254648,-0.00429427158087492,-0.0279815085232258,-0.0276210270822048,-0.026882516220212,-0.0317066423594952
1371,0.00144325499422848,0.000252952479058877,-0.0234783794730902,-0.0239279009401798,-0.0246263686567545,-0.0277828983962536
1372,0.0054818675853312,0.00469622993841767,-0.0178158152848482,-0.0175545644015074,-0.0218398682773113,-0.021829953417182
1373,0.00570806581526995,0.00701721617951989,-0.0140607263892889,-0.0121388826519251,-0.0213906094431877,-0.0176673848181963
1374,0.00146270042750984,0.00678814016282558,-0.013611938804388,-0.0111485673114657,-0.0234908685088158,-0.0172376148402691
1375,-0.00226834579370916,0.00641183322295547,-0.0145744867622852,-0.0134700573980808,-0.0254180636256933,-0.0179810728877783
1376,-0.00288975541479886,0.0061372397467494,-0.0164407193660736,-0.0176999494433403,-0.0270699486136436,-0.0193892810493708
1377,-0.00327267614193261,0.00398923829197884,-0.0203207843005657,-0.0235454086214304,-0.030218593776226,-0.0233797151595354
1378,-0.00358320446684957,0.00138899974990636,-0.0244232639670372,-0.0279763955622911,-0.0326786786317825,-0.0275643039494753
1379,-0.00258016609586775,8.32414661999792E-05,-0.0272817686200142,-0.0299303270876408,-0.0322757065296173,-0.0300366003066301
1380,-0.00206253631040454,-0.000649526889901608,-0.029864214360714,-0.0317625477910042,-0.0305469892919064,-0.0318006090819836
1381,-0.00300679728388786,-0.000700567557942122,-0.0317668169736862,-0.0334484279155731,-0.0289143826812506,-0.0321217067539692
1382,-0.00405707629397511,0.000784216274041682,-0.0313173234462738,-0.0331629998981953,-0.0274871177971363,-0.0304371826350689
1383,-0.00495900027453899,0.00318746385164559,-0.0293120462447405,-0.0314204730093479,-0.0274404883384705,-0.0286716427654028
1384,-0.0061332075856626,0.00497022271156311,-0.0282313451170921,-0.0297072324901819,-0.0299980081617832,-0.0281964503228664
1385,-0.00655890395864844,0.00533584924414754,-0.0285359676927328,-0.0279152691364288,-0.0339655615389347,-0.0285229552537203
1386,-0.00439247582107782,0.00478802341967821,-0.0287397392094135,-0.0253438204526901,-0.036949947476387,-0.0289166439324617
1387,0.000313972326694056,0.00428269943222404,-0.0271657668054104,-0.022601218894124,-0.0374312438070774,-0.0292666535824537
1388,0.00420849677175283,0.00411872891709208,-0.0237442944198847,-0.0214781295508146,-0.035552766174078,-0.0295050702989101
1389,0.00415573921054602,0.00390702672302723,-0.0203654933720827,-0.0223367717117071,-0.0333784334361553,-0.0288675706833601
1390,0.000289568095467985,0.00322693632915616,-0.0185785386711359,-0.0239426996558905,-0.0331590920686722,-0.0270905178040266
1391,-0.00468130502849817,0.00243653822690248,-0.0184170659631491,-0.0253146402537823,-0.0349197201430798,-0.0247756782919168
1392,-0.00827347114682198,0.00200868607498705,-0.0194425024092197,-0.026507243514061,-0.0376097373664379,-0.0228906776756048
1393,-0.0103476885706186,0.00140444177668542,-0.0216656699776649,-0.0284570679068565,-0.0408311635255814,-0.0227922089397907
1394,-0.0113095222041011,0.000355049589416012,-0.0244609080255032,-0.0309926103800535,-0.043188787996769,-0.0244118999689817
1395,-0.0116751790046692,-0.000773595471400768,-0.0271730329841375,-0.0333224236965179,-0.0433706790208817,-0.0266636181622744
1396,-0.0126816695556045,-0.00188844697549939,-0.0301986895501614,-0.0354524068534374,-0.0425338409841061,-0.0291428584605455
1397,-0.0136741576716304,-0.00255694682709873,-0.0326867997646332,-0.0362739488482475,-0.0414437130093575,-0.0306682530790567
1398,-0.012780986726284,-0.00213049771264195,-0.0330349691212177,-0.0343155935406685,-0.0393451228737831,-0.0296412147581577
1399,-0.0109648630023003,-0.00100562314037234,-0.0322342030704021,-0.0309780221432447,-0.0376128032803535,-0.0267489403486252
1400,-0.0103882653638721,-1.88576268556062E-05,-0.0319238230586052,-0.0284221153706312,-0.0380107574164867,-0.0238969046622515
1401,-0.0117954555898905,3.7742021959275E-05,-0.0326021164655685,-0.0273069534450769,-0.0398037247359753,-0.023028526455164
1402,-0.0140324449166656,-0.00101447280030698,-0.0335253961384296,-0.0272948630154133,-0.0409814342856407,-0.0250946953892708
