,AF3,AF4,Fp1,Fp2,AF7,AF8
3946,0.00792847946286201,-0.0152815850451589,-0.00162098847795278,0.00702755292877555,0.00399568909779191,0.0102372504770756
3947,0.00988849345594645,-0.0104969684034586,0.000965509214438498,0.0110361687839031,0.00609229598194361,0.0140611845999956
3948,0.0106255393475294,-0.00639427499845624,0.00243174307979643,0.0136910537257791,0.0068259690888226,0.0174627713859081
3949,0.00864752009510994,-0.00453650625422597,0.00130408722907305,0.0136997131630778,0.00463441573083401,0.0186280962079763
3950,0.00445777829736471,-0.00558146461844444,-0.00187888857908547,0.011038588359952,0.000340890750521794,0.0167583879083395
3951,-0.00102018157485873,-0.00925763323903084,-0.00684018479660153,0.00524432957172394,-0.00529374135658145,0.0113609228283167
3952,-0.006146349478513,-0.0135216414928436,-0.0124583598226309,-0.00178008549846709,-0.0110574988648295,0.00492017902433872
3953,-0.00896408502012491,-0.0161835141479969,-0.0163331516087055,-0.00679102074354887,-0.014838732779026,0.00105317228008062
3954,-0.00944712571799755,-0.017321927472949,-0.0178133454173803,-0.00955691374838352,-0.0159432291984558,-0.000382168800570071
3955,-0.00951284822076559,-0.0183705445379019,-0.0185408052057028,-0.0117564154788852,-0.0155177274718881,-0.00184193789027631
3956,-0.0104529000818729,-0.0197010859847069,-0.0197124425321817,-0.0137354042381048,-0.0148394154384732,-0.00427973456680775
3957,-0.0109005039557815,-0.0198950693011284,-0.0201501324772835,-0.0140032703056932,-0.0133760804310441,-0.00613664044067264
3958,-0.00936886202543974,-0.0182454399764538,-0.0185890700668097,-0.0120952595025301,-0.0103924805298448,-0.00604685209691525
3959,-0.00681055290624499,-0.0157964173704386,-0.0160973891615868,-0.00962910987436771,-0.00723082665354013,-0.00469769909977913
3960,-0.00539894448593259,-0.0138150462880731,-0.0151905389502645,-0.00870832893997431,-0.00638898788020015,-0.00385615089908242
3961,-0.00585064431652427,-0.0129058556631207,-0.0168845858424902,-0.00997168198227882,-0.0086501520127058,-0.00469746068120003
3962,-0.00716496584936976,-0.0127428853884339,-0.0198909062892199,-0.0124698607251048,-0.0125749493017793,-0.00684629892930388
3963,-0.00987717229872942,-0.0136801050975919,-0.0242478102445602,-0.0167457386851311,-0.0181112550199032,-0.0106371007859707
3964,-0.0145055986940861,-0.0163900908082724,-0.0302526783198118,-0.0231616906821728,-0.0250581540167332,-0.016436455771327
3965,-0.0175851173698902,-0.0189030524343252,-0.0340662896633148,-0.0276859868317842,-0.0291944574564695,-0.0204932615160942
3966,-0.0150743434205651,-0.0179620943963528,-0.0312134306877851,-0.0251408759504557,-0.0263507589697838,-0.0175454001873732
3967,-0.00812774151563644,-0.0135264238342643,-0.0231218710541725,-0.016309006139636,-0.0182548426091671,-0.00833312887698412
3968,-0.00129642686806619,-0.00843767356127501,-0.0149443745613098,-0.00685065286234021,-0.00987091660499573,0.00124398292973638
3969,0.00313580268993974,-0.00411229021847248,-0.00932773575186729,3.18193451676052E-05,-0.00349928461946547,0.00796208810061216
3970,0.0055067609064281,-0.000364405947038904,-0.00610256288200617,0.00432895822450519,0.000877611746545881,0.0123462444171309
3971,0.00558220827952027,0.00197660876438022,-0.00532387755811214,0.00556238833814859,0.00260403798893094,0.0143304765224457
3972,0.00343123893253505,0.0021874625235796,-0.00679789343848825,0.00401864992454648,0.00156550016254187,0.0138578861951828
3973,0.000382208439987153,0.000698250543791801,-0.00955995544791222,0.00103270274121314,-0.00114263314753771,0.0117420740425587
3974,-0.0024649859406054,-0.00181025359779596,-0.0130436550825834,-0.00301801646128297,-0.00450653349980712,0.00798266846686602
3975,-0.00425879005342722,-0.00424635503441095,-0.0166886281222105,-0.00736786564812064,-0.0076855649240315,0.00314860721118748
3976,-0.00460588512942195,-0.00578942755237222,-0.0199723895639181,-0.010807647369802,-0.0104956487193704,-0.00101376173552126
3977,-0.00356389605440199,-0.00637418450787663,-0.0225723125040531,-0.0129560669884086,-0.0126334726810455,-0.00351637019775808
3978,-0.00192363606765866,-0.00647276220843196,-0.0250100921839476,-0.0147615782916546,-0.0139469346031547,-0.00545707950368524
3979,-0.000457862042821944,-0.0066852904856205,-0.0277536064386368,-0.0172247923910618,-0.0149920908734202,-0.00807709619402885
3980,0.000877510057762265,-0.00718316156417131,-0.0299183987081051,-0.0199427492916584,-0.0157893151044846,-0.0112207494676113
3981,0.00139839295297861,-0.00834046304225922,-0.0311985816806555,-0.0231165308505297,-0.0164601840078831,-0.0155508499592543
3982,0.000850817828904837,-0.00993927754461765,-0.0319337397813797,-0.0268462561070919,-0.017335431650281,-0.0209546890109777
3983,0.000472343352157623,-0.0106137814000249,-0.0319072268903255,-0.0296611692756414,-0.0180502459406853,-0.0250066593289375
3984,0.000528547912836075,-0.0102102681994438,-0.0317465327680111,-0.0313990339636803,-0.0188107192516327,-0.0267608519643545
3985,0.000868525472469628,-0.00948390085250139,-0.0319801606237888,-0.0322412215173244,-0.0195453185588121,-0.0268679708242416
3986,0.00171464891172946,-0.00873610656708479,-0.0319512262940407,-0.0316135622560978,-0.0193414706736803,-0.0263458471745253
3987,0.0027995256241411,-0.00831484608352184,-0.0310894045978785,-0.029932789504528,-0.0183382425457239,-0.0260485541075468
3988,0.00332905445247889,-0.00890219770371914,-0.0299797262996435,-0.0283778626471758,-0.0181656144559383,-0.0259260125458241
3989,0.00301808770745993,-0.0105879995971918,-0.0295466315001249,-0.0276112724095583,-0.019785150885582,-0.0257271490991116
3990,0.00320119084790349,-0.0120032019913197,-0.0290060807019472,-0.027036514133215,-0.0216178465634584,-0.0249249450862408
3991,0.0052493535913527,-0.0120781902223825,-0.0272684097290039,-0.0261714719235897,-0.0215718280524015,-0.0234063230454922
3992,0.00939056556671858,-0.0107412412762642,-0.024209076538682,-0.0246552713215351,-0.0188943259418011,-0.0211325865238905
3993,0.0147484056651592,-0.00777871673926711,-0.0199657492339611,-0.0215570256114006,-0.0144558306783438,-0.0173149313777685
3994,0.0190990883857012,-0.00372963212430477,-0.0158913098275661,-0.0178077798336744,-0.0108224283903837,-0.012777634896338
3995,0.0198225397616625,-0.000781366368755698,-0.0147647233679891,-0.0169482808560133,-0.0108980815857649,-0.0109501872211695
3996,0.0162364933639765,-0.000920414633583277,-0.0178371425718069,-0.0210026726126671,-0.0150881735607982,-0.0142559921368957
3997,0.0113890040665865,-0.00327640329487622,-0.0224034804850817,-0.0271173007786274,-0.0197506118565798,-0.0206917300820351
3998,0.00945752207189798,-0.00464568519964814,-0.0247133858501911,-0.0306511446833611,-0.0209428071975708,-0.025765435770154
3999,0.0111771039664745,-0.00293236086145043,-0.0240032952278852,-0.0300258249044418,-0.0186230801045895,-0.0268531981855631
4000,0.000417308445321396,-0.0102707054466009,-0.0318373367190361,-0.0315020643174648,-0.0189003515988588,-0.026752982288599
4001,0.000755667802877724,-0.00954521540552378,-0.0320722833275795,-0.0323457531630993,-0.0196362547576427,-0.0268599856644869
4002,0.00159864616580307,-0.00879912730306387,-0.0320459231734276,-0.0317210108041763,-0.019434941932559,-0.0263376366347075
4003,0.00268002203665674,-0.00837976671755314,-0.0311869625002146,-0.0300434865057468,-0.0184345357120037,-0.0260400921106339
4004,0.00320703419856727,-0.00896848365664482,-0.0300793424248695,-0.0284908954054117,-0.0182639360427856,-0.0259173698723316
4005,0.00289532705210149,-0.0106546878814697,-0.0296468529850245,-0.0277249906212091,-0.0198840703815222,-0.0257184542715549
4006,0.00307930819690228,-0.0120694134384394,-0.0291055869311094,-0.0271494202315807,-0.0217160582542419,-0.0249163117259741
4007,0.00512897782027721,-0.0121435830369592,-0.0273666866123676,-0.0262829810380936,-0.0216688271611929,-0.0233977995812893
4008,0.00927105359733105,-0.0108061647042632,-0.0243066474795341,-0.02476598136127,-0.0189906284213066,-0.0211241226643324
4009,0.0146282492205501,-0.0078439898788929,-0.0200638473033905,-0.0216683354228735,-0.0145526528358459,-0.0173064228147268
4010,0.0189767610281706,-0.00379608338698745,-0.0159911829978228,-0.0179211050271988,-0.0109210023656487,-0.0127689708024263
4011,0.01969731785357,-0.000849386735353619,-0.0148669620975852,-0.0170642882585526,-0.0109989866614342,-0.0109413163736463
4012,0.0161088369786739,-0.000989755964837968,-0.0179413724690676,-0.0211209394037724,-0.0151910409331322,-0.014246947132051
4013,0.011260281316936,-0.00334632373414934,-0.0225085839629173,-0.0272365584969521,-0.0198543407022953,-0.0206826068460941
4014,0.00932926964014769,-0.00471535045653582,-0.0248181074857712,-0.0307699665427208,-0.021046157926321,-0.0257563460618258
4015,0.0110502270981669,-0.00300127943046391,-0.0241068918257952,-0.0301433727145195,-0.0187253225594759,-0.0268442071974278
4016,0.0140934269875288,0.000920361606404185,-0.0222266688942909,-0.0272097494453192,-0.0154782878234982,-0.0246732197701931
4017,0.0158475693315268,0.00418221484869719,-0.0215225759893656,-0.025225730612874,-0.013688393868506,-0.0223960932344198
4018,0.0149124683812261,0.00467272102832794,-0.0230567678809166,-0.0263267923146486,-0.0142389945685863,-0.0228166319429874
4019,0.0111410347744823,0.00214686896651983,-0.0268041454255581,-0.0309358797967434,-0.0170827116817236,-0.0269777402281761
4020,0.0058257170021534,-0.00244770222343504,-0.0319100581109524,-0.0377574004232883,-0.0209875721484423,-0.0337141007184982
4021,0.0022476043086499,-0.00670105358585715,-0.0356064811348915,-0.043068390339613,-0.0228759907186031,-0.0390111804008484
4022,0.00261248671449721,-0.00847547873854637,-0.0357863493263721,-0.0444088019430637,-0.0213686656206846,-0.0401105098426342
4023,0.00555152958258986,-0.00827809236943722,-0.033534824848175,-0.0429562218487263,-0.018582196906209,-0.0385035239160061
4024,0.00925642345100641,-0.00735410116612911,-0.0301872324198484,-0.0396109707653522,-0.015912190079689,-0.0360263586044312
4025,0.0130882868543267,-0.00589164486154914,-0.0263334214687347,-0.0349110439419746,-0.0129814194515347,-0.0331108905375004
4026,0.0156020391732454,-0.0045102764852345,-0.0237091612070799,-0.0315988846123219,-0.0106829032301903,-0.0313289910554886
4027,0.0164743978530169,-0.00391157018020749,-0.0225229393690825,-0.0307263657450676,-0.00930292997509241,-0.0314304120838642
4028,0.0170018132776022,-0.00392258586362004,-0.0215138662606478,-0.0305595379322767,-0.00768739590421319,-0.0319738052785397
4029,0.0165748577564955,-0.00470324046909809,-0.0217654686421156,-0.0309239868074656,-0.00695424806326628,-0.0328345783054829
4030,0.0143828168511391,-0.00621560448780656,-0.0241168569773436,-0.0322684273123741,-0.00846454873681068,-0.0344111919403076
4031,0.0114204874262214,-0.0074699567630887,-0.0270792376250029,-0.0341221839189529,-0.0111798048019409,-0.0358231067657471
4032,0.00900024082511663,-0.00767930503934622,-0.0290030762553215,-0.0359902232885361,-0.0134425004944205,-0.0364045761525631
4033,0.0082283727824688,-0.00695465691387653,-0.0289813037961721,-0.0372707918286324,-0.0139281861484051,-0.0361747890710831
4034,0.00963345542550087,-0.00558889843523502,-0.0272280834615231,-0.0373852774500847,-0.0123233860358596,-0.0349824577569962
4035,0.013562336564064,-0.0029543386772275,-0.0238114576786757,-0.0351370386779308,-0.00840252637863159,-0.031576968729496
4036,0.0189556460827589,0.000592925003729761,-0.0190777108073235,-0.0309644397348166,-0.00282191555015743,-0.0264962445944548
4037,0.0228711739182472,0.00287649570964277,-0.0152485109865665,-0.0278980638831854,0.00149762129876763,-0.023178469389677
4038,0.0241701994091272,0.00329520204104483,-0.0139054944738746,-0.0271218307316303,0.00274878111667931,-0.0226831305772066
4039,0.0236660502851009,0.00297894398681819,-0.0153016867116094,-0.0281511340290308,0.00101192458532751,-0.0235315207391977
4040,0.0221269465982914,0.00265308562666178,-0.0188625138252974,-0.0305724181234837,-0.00281154899857938,-0.0251747667789459
4041,0.0203875321894884,0.00260264379903674,-0.0227652620524168,-0.0329838283360004,-0.00670939870178699,-0.0273249763995409
4042,0.0184240397065878,0.00248224684037268,-0.0262244138866663,-0.0348075740039349,-0.00990643911063671,-0.029984537512064
4043,0.0156031353399158,0.00166387227363884,-0.0296860728412867,-0.0368755124509335,-0.0132361249998212,-0.0336544215679169
4044,0.0124902771785855,0.000730601896066219,-0.0324782244861126,-0.0385492593050003,-0.0167026240378618,-0.0371744148433208
4045,0.0104421088472009,0.00126668135635555,-0.0334749408066273,-0.0376116558909416,-0.0194266233593225,-0.0376446135342121
4046,0.0105345118790865,0.00390172610059381,-0.0327550359070301,-0.0334355384111404,-0.0205135345458984,-0.0336361266672611
4047,0.0131050581112504,0.00777126708999276,-0.0308092664927244,-0.027625847607851,-0.0192239042371511,-0.0268728192895651
4048,0.0163174476474524,0.0111436108127236,-0.0286042168736458,-0.0224136207252741,-0.0164106674492359,-0.0205884408205748
4049,0.0168748926371336,0.0119214216247201,-0.0283899698406458,-0.0203734897077084,-0.0150745194405317,-0.0174908004701138
4050,0.0137915955856442,0.00949409324675798,-0.0310263093560934,-0.022563399747014,-0.0167569890618324,-0.0183056723326445
4051,0.00904758460819721,0.0056489584967494,-0.0346119403839111,-0.0269568488001823,-0.0198156163096428,-0.021447004750371
4052,0.00576823763549328,0.00324616092257202,-0.0361890979111195,-0.0299710333347321,-0.0209640022367239,-0.0239891298115253
4053,0.00483345938846469,0.00349213019944727,-0.0345407947897911,-0.0302500296384096,-0.0188549663871527,-0.0247428864240646
4054,0.00451359990984201,0.00475083757191896,-0.0317276194691658,-0.0297290626913309,-0.0160647258162498,-0.0251946225762367
4055,0.00570794427767396,0.00599043257534504,-0.0289662480354309,-0.0286541488021612,-0.0136444000527263,-0.0250239931046963
4056,0.0087103545665741,0.00694833602756262,-0.026569489389658,-0.0269055906683207,-0.0116748064756393,-0.0236016847193241
4057,0.0104737877845764,0.00671462807804346,-0.0259060021489859,-0.026545412838459,-0.0121603673323989,-0.0229512564837933
4058,0.0105876177549362,0.00569792790338397,-0.0262250285595655,-0.0272449105978012,-0.0146140856668353,-0.0235734563320875
4059,0.010115435346961,0.00447357865050435,-0.0261494014412165,-0.0275269132107496,-0.017175218090415,-0.0246414374560118
4060,0.00868135783821344,0.00261084921658039,-0.0262264832854271,-0.0281693022698164,-0.0194944497197866,-0.0264239571988583
4061,0.00639732182025909,4.23237033828627E-05,-0.0272432528436184,-0.0301428213715553,-0.0215964131057262,-0.0290345996618271
4062,0.00462571205571294,-0.00208732602186501,-0.0284799337387085,-0.0324031636118889,-0.022817874327302,-0.0315449647605419
4063,0.00522586097940803,-0.00199247826822102,-0.0279190149158239,-0.0323070622980595,-0.0215690955519676,-0.0319717414677143
4064,0.00801564659923315,0.000659871962852776,-0.0251506641507149,-0.028970630839467,-0.018109604716301,-0.0292034111917019
4065,0.0102766649797559,0.00437018927186728,-0.0226125437766314,-0.0251456126570702,-0.015412449836731,-0.0248811673372984
4066,0.00992303527891636,0.00722199119627476,-0.0229455437511206,-0.0240270458161831,-0.0156729333102703,-0.0220695622265339
4067,0.00709795532748103,0.00773054780438542,-0.0267354417592287,-0.026370570063591,-0.018699873238802,-0.0227541122585535
4068,0.00402079010382295,0.00629681488499045,-0.0315781719982624,-0.0300122648477554,-0.0220609288662672,-0.0257141124457121
4069,0.00289498292841017,0.00536816148087382,-0.0341642983257771,-0.0318383127450943,-0.023234885185957,-0.0276635009795427
4070,0.0033309927675873,0.00624689133837819,-0.0344060808420181,-0.031626645475626,-0.0226883925497532,-0.0276675745844841
