,AF3,AF4,Fp1,Fp2,AF7,AF8
2136,-0.00273720966652036,-0.0129354633390903,0.0224732924252748,0.00764945754781365,0.024226326495409,0.00875646620988846
2137,-0.00380329717881978,-0.0134950447827578,0.0199063625186682,0.00572475697845221,0.0226619299501181,0.00739907426759601
2138,-0.00488351052626967,-0.0144518129527569,0.0167387332767248,0.00419643800705671,0.0214290786534548,0.00625572027638555
2139,-0.00563443172723055,-0.0153617765754461,0.0137511901557446,0.00358086405321956,0.0207956079393625,0.00487737264484167
2140,-0.00559292268007994,-0.0155329732224345,0.0124110830947757,0.00420157704502344,0.0214644595980644,0.00385708338581026
2141,-0.00425254553556442,-0.0141771389171481,0.0137111525982618,0.00667868927121162,0.0244805179536343,0.00584830669686198
2142,-0.00261090067215264,-0.0115299979224801,0.0170934349298477,0.0111233592033386,0.0294439271092415,0.0118772033601999
2143,-0.00129094207659364,-0.00868819840252399,0.0219742022454739,0.0173022244125605,0.0350518301129341,0.0197058375924826
2144,0.000276576611213386,-0.00660208472982049,0.0278023760765791,0.0241699367761612,0.0395575165748596,0.0260302927345037
2145,0.00207763630896807,-0.00613362528383732,0.0318384543061256,0.0278410408645868,0.0402982383966446,0.0273519828915596
2146,0.00373660121113062,-0.00742784282192588,0.0301502645015717,0.024319427087903,0.0352469868957996,0.021615918725729
2147,0.0053537068888545,-0.00926279649138451,0.0226992480456829,0.0152470339089632,0.0262804441154003,0.0114599820226431
2148,0.00672513525933027,-0.01051758043468,0.0138788130134344,0.00621394580230117,0.0180994495749474,0.00170764850918204
2149,0.00673976074904203,-0.0113641265779734,0.00669854879379272,-3.37652818416245E-05,0.012720137834549,-0.00575012434273958
2150,0.00554208597168326,-0.0120333172380924,0.00180933310184628,-0.00313654146157205,0.0099179707467556,-0.0104011660441756
2151,0.00395139958709478,-0.0127965407446027,-0.00154615181963891,-0.00394591130316257,0.00874465052038431,-0.0130728268995881
2152,0.00244902120903134,-0.0137764913961291,-0.00443748198449612,-0.00443821214139462,0.00815974362194538,-0.0161196701228619
2153,0.00303236534819007,-0.0137076340615749,-0.00549914641305804,-0.00441516563296318,0.00964467879384756,-0.0193024333566427
2154,0.00591034255921841,-0.0120917297899723,-0.00441291416063905,-0.00351790012791753,0.0133632123470306,-0.0214059166610241
2155,0.00807393901050091,-0.0102818850427866,-0.00341325742192566,-0.0028203830588609,0.0161031726747751,-0.0226446501910686
2156,0.00821549072861671,-0.00956921838223934,-0.00308171287178993,-0.00229222723282874,0.0166020281612873,-0.0233034901320934
2157,0.00752704311162233,-0.0099836066365242,-0.00260147056542337,-0.00148096878547221,0.0164752062410116,-0.0238797198981047
2158,0.00702458946034312,-0.0104444408789277,-0.00242067710496485,-0.00106191053055227,0.0166107807308435,-0.0250974502414465
2159,0.00692121824249625,-0.0102365361526608,-0.00350423296913505,-0.00179204682353884,0.0165649745613337,-0.0269841961562634
2160,0.00734548782929778,-0.00919717364013195,-0.00518883299082518,-0.00274125603027642,0.0163605287671089,-0.0282610841095448
2161,0.0082121230661869,-0.00740641867741942,-0.00620911316946149,-0.00245847343467176,0.0161591004580259,-0.0279686395078897
2162,0.00888563692569733,-0.00582775287330151,-0.00652064336463809,-0.00148692063521594,0.0153287015855312,-0.0275362227112055
2163,0.00895003043115139,-0.00538004375994205,-0.00631146458908916,-0.00151919212657958,0.0135229742154479,-0.0283365957438946
2164,0.00809621158987284,-0.0056215263903141,-0.00609345966950059,-0.00337790255434811,0.0107177579775453,-0.029273921623826
2165,0.00627880683168769,-0.00544200371950865,-0.00673607597127557,-0.00647986913099885,0.00702729728072882,-0.0289439540356398
2166,0.00507308123633266,-0.00410661939531565,-0.00732542993500829,-0.00857317820191383,0.00422518793493509,-0.0269136615097523
2167,0.00567959155887365,-0.00183975719846785,-0.00694725103676319,-0.00834262371063232,0.0039306553080678,-0.0238588694483042
2168,0.00723363738507032,0.000435880268923938,-0.00646595656871796,-0.00705746421590447,0.00523680122569203,-0.021216806024313
2169,0.00901371333748102,0.00244683446362615,-0.00605006422847509,-0.00554155744612217,0.00668641505762935,-0.0188974253833294
2170,0.00990350171923637,0.00365539384074509,-0.00601251237094402,-0.00451690517365932,0.00656711589545012,-0.0167884156107903
2171,0.00884052645415068,0.00332505209371448,-0.00661591161042452,-0.00466110976412892,0.00408486789092422,-0.0155861275270581
2172,0.00737904896959662,0.00253682886250317,-0.00619508698582649,-0.00455461908131838,0.00148827827069908,-0.0148041713982821
2173,0.00675557041540742,0.00218029553070664,-0.00466499896720052,-0.00386442989110947,0.000327932997606695,-0.0147771658375859
2174,0.00608240906149149,0.00137031765189022,-0.0039603291079402,-0.00422393344342709,-3.906193524017E-05,-0.0168642830103636
2175,0.00455700932070613,-0.000531439727637917,-0.00485947169363499,-0.00606172345578671,-6.28080961178057E-05,-0.0211506299674511
2176,0.00278723775409162,-0.00281187449581921,-0.0069122351706028,-0.0084208594635129,-0.000181359675480053,-0.0261685308068991
2177,0.00335734849795699,-0.00377472583204508,-0.00843491684645414,-0.00946502387523651,-0.000267773226369172,-0.0287542939186096
2178,0.00694736046716571,-0.002906683832407,-0.00843104720115662,-0.00854740105569363,0.000222500108066015,-0.0272362381219864
2179,0.00996883492916822,-0.00211512157693505,-0.00826192088425159,-0.00767956534400582,0.000992043525911868,-0.0240313224494457
2180,0.0101122828200459,-0.0027296191547066,-0.00877254828810692,-0.007999237626791,0.00207473803311586,-0.0217976588755846
2181,0.00841675698757172,-0.004105135332793,-0.00992609653621912,-0.00909873098134995,0.00282604619860649,-0.0213924031704664
2182,0.00717082200571895,-0.00482313148677349,-0.0107166385278106,-0.0100102229043841,0.00255828164517879,-0.0217750649899244
2183,0.00815462972968817,-0.00371496193110943,-0.00948465615510941,-0.00900023523718119,0.00224818382412195,-0.0203271955251694
2184,0.0106443176046014,-0.00106713990680873,-0.00712586240842938,-0.00603675097227097,0.00215852283872664,-0.0163604505360127
2185,0.012084630317986,0.00145478337071836,-0.0064958268776536,-0.00378168397583067,0.0012339218519628,-0.0125325080007315
2186,0.010498670861125,0.00221307179890573,-0.00944209285080433,-0.00496719777584076,-0.00162822497077286,-0.0120002124458551
2187,0.00772809935733676,0.00174322561360896,-0.0137639986351132,-0.00794374756515026,-0.00480973767116666,-0.0136304162442684
2188,0.00683160265907645,0.00150942429900169,-0.0157369207590818,-0.00898988079279661,-0.00542256515473127,-0.0143312867730856
2189,0.00697606382891536,0.00149590848013759,-0.0153466481715441,-0.0083836205303669,-0.00429055700078607,-0.0146527178585529
2190,0.00704135885462165,0.00185947306454182,-0.013893817551434,-0.00780217768624425,-0.00326335267163813,-0.0155451390892267
2191,0.00738531351089478,0.00279707927256823,-0.0124624669551849,-0.00796574540436268,-0.00284985196776688,-0.0167902819812298
2192,0.00779250450432301,0.00376474717631936,-0.0122982086613774,-0.00898503605276346,-0.00336748943664134,-0.0183615516871214
2193,0.00827614031732082,0.00479055475443602,-0.0130645856261253,-0.0094666974619031,-0.00414153281599283,-0.0191282071173191
2194,0.00730279181152582,0.00537519250065088,-0.0149149829521775,-0.00957363378256559,-0.00525892013683915,-0.0192704908549786
2195,0.00289540644735098,0.00477244053035975,-0.0183284059166908,-0.0106674740090966,-0.00752488197758794,-0.0202329698950052
2196,-0.00295159593224525,0.00389033812098205,-0.0214305967092514,-0.0117005342617631,-0.00972966011613607,-0.0212045032531023
2197,-0.00650313496589661,0.00377644365653396,-0.0225357506424189,-0.011449339799583,-0.0100239347666502,-0.0206916630268097
2198,-0.0068216104991734,0.00425246683880687,-0.022306002676487,-0.0108879832550883,-0.00854094792157412,-0.0191040858626366
2199,-0.00563187664374709,0.0047128745354712,-0.0219686962664127,-0.0112894959747791,-0.00733905704692006,-0.0178804863244295
2200,-0.00434448570013046,0.00501672318205237,-0.0215097274631262,-0.0120312292128801,-0.00757571449503303,-0.0171588528901339
2201,-0.00246921903453767,0.00592320179566741,-0.0195804219692945,-0.0110511453822255,-0.0077832443639636,-0.0153812225908041
2202,0.000758652749937028,0.00812952779233456,-0.0156865511089563,-0.00750119378790259,-0.00619556615129113,-0.0116461794823408
2203,0.00416769599542022,0.0106697678565979,-0.0120507748797536,-0.00326478760689497,-0.00339882238768041,-0.0076650376431644
2204,0.00628568883985281,0.0121707003563643,-0.010108208283782,-0.000346264248946682,-0.000792007835116237,-0.00572591414675117
2205,0.00701695773750544,0.0125959748402238,-0.00852433312684298,0.00103627413045615,0.00111000274773687,-0.00571129331365228
2206,0.00637378683313727,0.0123505666851997,-0.00712599698454142,0.000847453076858073,0.00146644562482834,-0.00632867403328419
2207,0.00477901892736554,0.0119292670860887,-0.00680855382233858,-0.000703579164110124,-0.000107190156995784,-0.00687264464795589
2208,0.00254400353878737,0.0112058119848371,-0.00817505735903978,-0.00357579882256687,-0.00331986788660288,-0.0077937226742506
2209,-0.000571428798139095,0.00922185089439154,-0.011766011826694,-0.00848103314638138,-0.00764116691425443,-0.0102820349857211
2210,-0.00299938139505684,0.00651322863996029,-0.0154545092955232,-0.0139822782948613,-0.0104559892788529,-0.0135163636878133
2211,-0.00301858503371477,0.00475444598123431,-0.0163573827594519,-0.0170641783624887,-0.00931429397314787,-0.0151925655081868
2212,-0.00152450380846858,0.00439123576506972,-0.0148726450279355,-0.0168017409741879,-0.00533897010609508,-0.0148440003395081
2213,-0.000385762396035716,0.00452656345441937,-0.0133018484339118,-0.0148981930688024,-0.0018528396030888,-0.0137587869539857
2214,-0.000637269637081772,0.00423326529562473,-0.0132074756547809,-0.0134753100574017,-0.00151771830860525,-0.0130312517285347
2215,-0.00232136994600296,0.00331367831677198,-0.0147582395002246,-0.0133028831332922,-0.00432975124567747,-0.013213730417192
2216,-0.00499195558950305,0.00181608845014125,-0.0177042353898287,-0.0144602172076702,-0.00828125327825546,-0.0146559244021773
2217,-0.00749354856088758,0.000264828995568678,-0.0209490433335304,-0.0160502772778273,-0.0111179882660508,-0.0164460223168135
2218,-0.00804928690195084,-3.31509522766282E-06,-0.0219156742095947,-0.0158977285027504,-0.010998890735209,-0.0164843779057264
2219,-0.00572785455733538,0.00173621193971485,-0.0191968586295843,-0.012703406624496,-0.00762744853273034,-0.013758784160018
2220,-0.000769735197536647,0.00494828913360834,-0.0138442758470774,-0.00708141410723329,-0.00233819708228111,-0.00916476175189018
2221,0.00419883942231536,0.00771405082195997,-0.00895746517926455,-0.00216983258724213,0.00165103655308485,-0.00543856015428901
2222,0.00577275361865759,0.00795024260878563,-0.00764988921582699,-0.00120166083797812,0.00105031591374427,-0.00487604457885027
2223,0.00434394832700491,0.00603263592347503,-0.0094290841370821,-0.00296012009494007,-0.00294485036283731,-0.00646197143942118
2224,0.00215118867345154,0.00368662248365581,-0.0116589525714517,-0.00445297546684742,-0.00621548341587186,-0.00845685414969921
2225,0.000213245017221197,0.00166666053701192,-0.0128069380298257,-0.00544488709419966,-0.00681246165186167,-0.0107108009979129
2226,-0.00109606340993196,-0.000374522234778851,-0.0137584935873747,-0.00784550234675407,-0.00676930695772171,-0.0135985128581524
2227,-0.00207831035368145,-0.0032704274635762,-0.016767330467701,-0.0130172651261091,-0.00908539071679115,-0.0175160858780146
2228,-0.00315550668165088,-0.00678001157939434,-0.0214108861982822,-0.0195844620466232,-0.0128710651770234,-0.0216988753527403
2229,-0.00339872087351978,-0.00895812083035707,-0.0240893494337797,-0.0235098898410797,-0.014430234208703,-0.0233404245227575
2230,-0.00209687440656126,-0.00870577245950699,-0.023137716576457,-0.0226109307259321,-0.013057891279459,-0.0211307983845472
2231,5.61040797038004E-05,-0.00676044402644038,-0.0202615819871426,-0.0186419263482094,-0.0110363811254501,-0.016804488375783
2232,0.00174144201446325,-0.004589285235852,-0.0178547333925962,-0.0147716104984283,-0.0104295033961535,-0.0126893166452646
2233,0.00135050620883703,-0.00368516775779426,-0.0180289763957262,-0.013783791102469,-0.0127316433936358,-0.0107779502868652
2234,-0.000359848432708532,-0.00366398622281849,-0.0203233044594526,-0.0151101378723979,-0.0166007746011019,-0.0106017207726836
2235,-0.00109241984318942,-0.00343400123529136,-0.0223490092903376,-0.0163642037659884,-0.0188338905572891,-0.0103828608989716
2236,-0.000761767325457186,-0.00313496054150164,-0.0231671016663313,-0.0170822739601135,-0.0187025610357523,-0.0101597663015127
2237,-0.000256513012573123,-0.0026405923999846,-0.0227857939898968,-0.0171833112835884,-0.0172189213335514,-0.00959765538573265
2238,-8.96042329259217E-05,-0.00207666866481304,-0.0220852717757225,-0.0170567464083433,-0.0158552713692188,-0.00851298589259386
2239,-0.000446476944489405,-0.00216524372808635,-0.0221257358789444,-0.0176749713718891,-0.0160747226327658,-0.00816345680505037
2240,-0.000350384711055085,-0.00240731425583363,-0.0219900328665972,-0.0181384384632111,-0.0172091294080019,-0.00826513767242432
2241,0.000404248654376715,-0.00213034288026392,-0.0211990252137184,-0.0173908248543739,-0.018175320699811,-0.00823445804417133
2242,0.000151983753312379,-0.00211988110095263,-0.0209240075200796,-0.0165485423058271,-0.0195617061108351,-0.00977014843374491
2243,-0.00172846997156739,-0.00320779974572361,-0.0211440958082676,-0.0170424524694681,-0.021312652155757,-0.0137561829760671
2244,-0.00451385928317904,-0.00499764364212751,-0.021543562412262,-0.0191584136337042,-0.0225145183503628,-0.0181896016001701
2245,-0.00787521619349718,-0.00653061410412192,-0.0229238867759705,-0.0224101953208447,-0.0232197027653456,-0.0213671643286943
2246,-0.0110486764460802,-0.00721430592238903,-0.0251703802496195,-0.0255366005003452,-0.0241306032985449,-0.0232759155333042
2247,-0.0127843422815204,-0.00696399994194508,-0.0268872771412134,-0.0269351992756128,-0.0254766140133142,-0.0237128604203463
2248,-0.0129976002499461,-0.00591452699154615,-0.0273205861449242,-0.0263359304517508,-0.0269316919147968,-0.0225893668830395
2249,-0.012394024990499,-0.00442180223762989,-0.0267881453037262,-0.0249021537601948,-0.0281536467373371,-0.0207136906683445
2250,-0.0116966310888529,-0.00318581494502723,-0.0260451454669237,-0.0238355901092291,-0.0292729940265417,-0.0190719366073608
2251,-0.0110238837078214,-0.00256932037882507,-0.0254688747227192,-0.0233227051794529,-0.0300035309046507,-0.018021646887064
2252,-0.00972664915025234,-0.00190604757517576,-0.0247086063027382,-0.0224394369870424,-0.0294275768101215,-0.0170154646039009
2253,-0.00835873652249575,-0.000673194008413702,-0.0241497624665499,-0.0211363360285759,-0.0283438637852669,-0.0159641932696104
2254,-0.00838578119874001,0.000571480195503682,-0.0248441770672798,-0.0206455122679472,-0.0285012479871511,-0.0157557707279921
2255,-0.0102011188864708,0.00102475297171623,-0.0270067006349564,-0.0217203628271818,-0.0301700923591852,-0.0169655792415142
2256,-0.0125318644568324,0.000888503913301975,-0.0293098092079163,-0.023555114865303,-0.0321224331855774,-0.0187962595373392
2257,-0.0132104707881808,0.00129331590142101,-0.0297362618148327,-0.0242742467671633,-0.0324846170842648,-0.0195887833833694
2258,-0.0114519232884049,0.00254924246110022,-0.0281318388879299,-0.0232711620628834,-0.0306989513337612,-0.0188013110309839
2259,-0.0087015014141798,0.00391473947092891,-0.0263297688215971,-0.0213328208774328,-0.0280850380659103,-0.0173672009259462
2260,-0.00694530876353383,0.00492145912721753,-0.0256743375211954,-0.0192109681665897,-0.0261230394244194,-0.0163627229630947
2261,-0.00683232769370079,0.00570790842175484,-0.0254913102835417,-0.017714811488986,-0.0248526576906443,-0.0159336235374212
