,AF3,AF4,Fp1,Fp2,AF7,AF8
15540,-0.0063826534897089,-0.0190359465777874,-0.00640717335045338,-0.0254099238663912,0.0521745570003986,-0.0659422352910042
15541,-0.00738263735547662,-0.0152046428993344,0.000615515222307295,-0.0238492898643017,0.0610779821872711,-0.0591952428221703
15542,-0.00674599315971136,-0.010431457310915,0.000178939546458423,-0.022874403744936,0.0558225177228451,-0.0525435209274292
15543,-0.00739898812025785,-0.00783590972423553,-0.00713059632107615,-0.0241108071058989,0.0405564531683922,-0.0496153645217419
15544,-0.0088385259732604,-0.00604816945269704,-0.0153979444876313,-0.0251725167036057,0.024692602455616,-0.0485327281057835
15545,-0.00967181194573641,-0.00185297301504761,-0.0194873064756393,-0.0229768082499504,0.0129501698538661,-0.0451220013201237
15546,-0.0118131889030337,0.00278594950214028,-0.0222347266972065,-0.0200494341552258,0.00159525556955487,-0.0406845547258854
15547,-0.0169812459498644,0.00361446780152619,-0.0286025777459145,-0.0205885730683804,-0.0130322370678186,-0.0397269316017628
15548,-0.023418303579092,0.000593785720411688,-0.0374141484498978,-0.0237368158996105,-0.0279537457972765,-0.0429124161601067
15549,-0.0291134491562843,-0.00290492363274097,-0.0440572537481785,-0.0260529089719057,-0.037933062762022,-0.0474069006741047
15550,-0.0335642024874687,-0.0043401075527072,-0.0456235744059086,-0.0260412115603685,-0.0410102047026157,-0.0502776987850666
15551,-0.0355524942278862,-0.00297132041305304,-0.0413922443985939,-0.0235451869666576,-0.037651751190424,-0.0494946278631687
15552,-0.0348630957305431,0.000187461453606375,-0.0329297743737698,-0.0194361861795187,-0.0294524971395731,-0.0455959998071194
15553,-0.0353778041899204,0.00275886943563819,-0.02437649294734,-0.0160374995321035,-0.019317289814353,-0.0412567220628262
15554,-0.0401728674769402,0.00442734826356173,-0.0188669003546238,-0.0141742499545217,-0.00901692640036345,-0.03752501308918
15555,-0.0491191111505032,0.00534499390050769,-0.0176916215568781,-0.0140096861869097,-0.000903979176655412,-0.0352737717330456
15556,-0.0602068677544594,0.00537942349910736,-0.0192542187869549,-0.0152124706655741,0.00283709797076881,-0.03528718277812
15557,-0.0703456103801727,0.00532140210270882,-0.0200443863868713,-0.0160180237144232,0.00370737863704562,-0.0363198220729828
15558,-0.0771698206663132,0.00538689875975251,-0.019012788310647,-0.015151783823967,0.004851502366364,-0.0363056696951389
15559,-0.0794813632965088,0.00578737678006291,-0.0168884769082069,-0.0120989978313446,0.00867500994354486,-0.0332310758531094
15560,-0.077266551554203,0.00709776254370809,-0.0143258245661855,-0.00724349310621619,0.0157811120152473,-0.027308190241456
15561,-0.0717471539974213,0.00916593987494707,-0.0120218330994248,-0.00258771516382694,0.0249350648373365,-0.0218966193497181
15562,-0.0654269233345985,0.0107764843851328,-0.0106725208461285,-0.00052260427037254,0.0354569591581821,-0.0202539525926113
15563,-0.059860672801733,0.0125642195343971,-0.00863841082900763,0.000225281997700222,0.0499807596206665,-0.0208634342998266
15564,-0.0550992861390114,0.0159810166805983,-0.00414557103067636,0.00246285391040146,0.0689263567328453,-0.0201662816107273
15565,-0.0515482649207115,0.0205664224922657,0.00170951790641993,0.00636849040165544,0.0852055326104164,-0.0175628922879696
15566,-0.0505527183413506,0.0249840710312128,0.00726407486945391,0.0107164476066828,0.0900174528360367,-0.0142957167699933
15567,-0.052227821201086,0.0285093206912279,0.0124154957011342,0.0149235855787992,0.0822029188275337,-0.0106930555775762
15568,-0.0564717091619968,0.0297823194414377,0.0158491656184196,0.0175358727574348,0.0679541453719139,-0.00778345763683319
15569,-0.064038060605526,0.0276532061398029,0.0149363288655877,0.0166079457849264,0.0543150529265404,-0.00717070000246167
15570,-0.0721498429775238,0.0254305154085159,0.0121084935963154,0.0147667452692986,0.0480176173150539,-0.00636776862666011
15571,-0.0780602395534515,0.0263824760913849,0.011625942774117,0.0154854115098715,0.0510796904563904,-0.0029666896443814
15572,-0.0832278728485107,0.029218778014183,0.0131077049300075,0.0176176149398088,0.0568314082920551,0.00101525173522532
15573,-0.0893196761608124,0.0313647873699665,0.0150057841092348,0.018992442637682,0.057004377245903,0.0033726126421243
15574,-0.0964812114834785,0.0318412333726883,0.0188056975603104,0.019640801474452,0.050089105963707,0.00437990017235279
15575,-0.104679673910141,0.0309574399143457,0.0261282306164503,0.0203086286783218,0.041524525731802,0.00525472639128566
15576,-0.112502411007881,0.0301004219800234,0.0353422649204731,0.021703077480197,0.0389175675809383,0.00736305164173245
15577,-0.117605805397034,0.0301380138844252,0.0431221649050713,0.0233898013830185,0.0441990457475185,0.0103488145396113
15578,-0.118295721709728,0.0305907968431711,0.0488477684557438,0.024561982601881,0.0521107241511345,0.0125688742846251
15579,-0.115101866424084,0.0316184647381306,0.0524496026337147,0.0258402489125729,0.0563803389668465,0.0144748780876398
15580,-0.112301990389824,0.0337092503905296,0.0502796545624733,0.0270932894200087,0.0532819554209709,0.0171574074774981
15581,-0.112544670701027,0.0369185730814934,0.0419039651751518,0.0279105976223946,0.0455979816615582,0.020413052290678
15582,-0.115161918103695,0.0399247780442238,0.03164292126894,0.0281296130269766,0.0400068685412407,0.0225598216056824
15583,-0.119891829788685,0.0408744178712368,0.0223677288740873,0.0272678639739752,0.0395176038146019,0.022498607635498
15584,-0.125143691897392,0.0401763394474983,0.0161800254136324,0.0261743906885386,0.0445277579128742,0.0218882523477077
15585,-0.128698989748955,0.0392918065190315,0.0145956529304385,0.025959799066186,0.0539734251797199,0.0223447661846876
15586,-0.131385073065758,0.0382159054279327,0.0159310195595026,0.0261972956359386,0.0635288134217262,0.0233653895556927
15587,-0.134101420640945,0.0372316911816597,0.0183510780334473,0.0269005000591278,0.0697351470589638,0.0251694228500128
15588,-0.134508341550827,0.0386484414339066,0.0232186932116747,0.0303416736423969,0.0740817040205002,0.0303716510534287
15589,-0.131080940365791,0.0432463735342026,0.0315107405185699,0.037861343473196,0.0791546851396561,0.040072176605463
15590,-0.126614689826965,0.0481624528765678,0.040621429681778,0.046689298003912,0.0863652527332306,0.0504651963710785
15591,-0.124385483562946,0.0515698082745075,0.0477999337017536,0.0532609522342682,0.0974690094590187,0.0567885115742683
15592,-0.123767606914043,0.0554917119443417,0.0535177625715733,0.0573030151426792,0.110651217401028,0.0587247461080551
15593,-0.121865764260292,0.0617929808795452,0.0591646954417229,0.0603370703756809,0.120271973311901,0.0586551800370216
15594,-0.118179082870483,0.068889819085598,0.0637023150920868,0.0624938756227493,0.123020440340042,0.0577198602259159
15595,-0.115260779857636,0.0740222185850143,0.0653113350272179,0.063319057226181,0.118919089436531,0.0567187033593655
15596,-0.114660061895847,0.0767787173390388,0.0649424567818642,0.0640236809849739,0.110232882201672,0.0571841895580292
15597,-0.116023615002632,0.0777553245425224,0.0646412670612335,0.0650375634431839,0.100817576050758,0.0583162568509579
15598,-0.119012951850891,0.0765520706772804,0.0654087141156197,0.0650204196572304,0.0935230627655983,0.0578411668539047
15599,-0.123363092541695,0.0736623331904411,0.0682283863425255,0.0642397627234459,0.0881503894925117,0.0561813786625862
15600,-0.129067078232765,0.070444829761982,0.0723708271980286,0.0639324858784676,0.0826516970992088,0.0550166480243206
15601,-0.134948715567589,0.0677379667758942,0.0756870061159134,0.0647369921207428,0.0792032331228256,0.0558134131133556
15602,-0.139075085520744,0.0658799707889557,0.0773947313427925,0.0664583519101143,0.0835142582654953,0.0591120421886444
15603,-0.141166999936104,0.0655592679977417,0.0785594433546066,0.0684576705098152,0.0963105782866478,0.0632698759436607
15604,-0.141040280461311,0.0679385885596275,0.0820661783218384,0.0717281475663185,0.112533032894135,0.0667966976761818
15605,-0.139104247093201,0.0727326720952988,0.0887714251875877,0.0769655928015709,0.125074669718742,0.0693435147404671
15606,-0.137762144207954,0.0774887129664421,0.0939943939447403,0.081257589161396,0.12801705300808,0.0702309459447861
15607,-0.138058990240097,0.0806527659296989,0.0932539254426956,0.0823825150728226,0.12202375382185,0.0703947693109512
15608,-0.138261616230011,0.0833373293280602,0.088276319205761,0.0827234238386154,0.113301746547222,0.0724809467792511
15609,-0.137872114777565,0.0848924890160561,0.0824049264192581,0.0832130610942841,0.105245299637318,0.0747947618365288
15610,-0.139239698648453,0.082557886838913,0.0760833024978638,0.0812429338693619,0.0976955890655518,0.0727496445178986
15611,-0.142569065093994,0.0781043544411659,0.0711569562554359,0.0777876526117325,0.0927064642310143,0.0679098516702652
15612,-0.144270077347755,0.0769065991044044,0.0713381469249725,0.0772291496396065,0.0932990908622742,0.0664989352226257
15613,-0.143557414412498,0.079660639166832,0.0752861574292183,0.0795255228877068,0.0975988507270813,0.0695273131132126
15614,-0.143607154488564,0.0827891603112221,0.0781963020563126,0.0812026783823967,0.101753354072571,0.0730089768767357
15615,-0.14597974717617,0.0852422341704369,0.0797270908951759,0.0823212116956711,0.107512280344963,0.075551763176918
15616,-0.151445999741554,0.0873191878199577,0.0829173848032951,0.084543876349926,0.120639808475971,0.0776662826538086
15617,-0.160825327038765,0.088951013982296,0.0902937054634094,0.087994784116745,0.144057780504227,0.0798183977603912
15618,-0.173680528998375,0.0905335769057274,0.10081858932972,0.0923079550266266,0.171179115772247,0.0830432400107384
15619,-0.188336595892906,0.0923497378826141,0.109712302684784,0.0969600230455399,0.188355892896652,0.0878426805138588
15620,-0.200612902641296,0.0960851833224297,0.114316940307617,0.102227725088596,0.187736704945564,0.095072828233242
15621,-0.207762166857719,0.101771891117096,0.114150077104568,0.1075050085783,0.171460971236229,0.103913702070713
15622,-0.211613178253174,0.106002248823643,0.109187506139278,0.110730670392513,0.146256551146507,0.110550217330456
15623,-0.21430592238903,0.107165858149529,0.10308725386858,0.111321240663528,0.119006663560867,0.112597830593586
15624,-0.217630997300148,0.106179244816303,0.100698336958885,0.109476394951344,0.0940725803375244,0.110055960714817
15625,-0.223480179905891,0.104543432593346,0.101349681615829,0.105564340949059,0.0744917765259743,0.104515515267849
15626,-0.229382023215294,0.105218574404716,0.100962929427624,0.101973652839661,0.0644359141588211,0.0998778343200684
15627,-0.232000336050987,0.109708987176418,0.0978329330682755,0.100553184747696,0.0652887225151062,0.0983011573553085
15628,-0.234675213694572,0.113201908767223,0.0907366126775742,0.098308339715004,0.0709775388240814,0.0956229269504547
15629,-0.241080015897751,0.110430181026459,0.079629585146904,0.0923882126808167,0.0749089121818542,0.0883240476250649
15630,-0.247919723391533,0.103985585272312,0.0700167194008827,0.0869640558958054,0.0794282853603363,0.0814955458045006
15631,-0.25185564160347,0.0989162847399712,0.0668463110923767,0.0865588262677193,0.0885649546980858,0.0802299082279205
15632,-0.254025310277939,0.0962578877806664,0.0689501613378525,0.0893943309783936,0.0988398939371109,0.082395888864994
15633,-0.255840539932251,0.095527209341526,0.0729166269302368,0.0918963477015495,0.105189219117165,0.0850000604987144
15634,-0.256880253553391,0.0972117409110069,0.0773107036948204,0.0933907926082611,0.107672281563282,0.0882590264081955
15635,-0.256644666194916,0.101663567125797,0.0836166664958,0.0955314189195633,0.110024906694889,0.0930624306201935
15636,-0.257871478796005,0.106079831719399,0.0913977846503258,0.0976135805249214,0.114003323018551,0.0975315347313881
15637,-0.263948529958725,0.10664651542902,0.0964117720723152,0.0967762172222137,0.118162043392658,0.099122665822506
15638,-0.273128896951675,0.104139052331448,0.0967104136943817,0.0937978178262711,0.121450662612915,0.0994022265076637
15639,-0.282401621341705,0.101143926382065,0.0936504080891609,0.0912176817655563,0.122353911399841,0.10053226351738
15640,-0.291309416294098,0.0977597683668137,0.088867612183094,0.0890243947505951,0.120489306747913,0.101064808666706
15641,-0.298598647117615,0.0936858430504799,0.0836808606982231,0.0861418768763542,0.118313699960709,0.0989398658275604
15642,-0.301523327827454,0.0908620655536652,0.07932198792696,0.0828792229294777,0.115878224372864,0.0948261097073555
15643,-0.2994704246521,0.0910326242446899,0.0768948495388031,0.0805432125926018,0.111781023442745,0.0903152897953987
15644,-0.294889181852341,0.0934187397360802,0.0771643221378326,0.0798663944005966,0.107973538339138,0.0858496725559235
15645,-0.290442913770676,0.0965072438120842,0.0796971023082733,0.0804395824670792,0.105493351817131,0.081512451171875
15646,-0.287713259458542,0.0989549234509468,0.0828487649559975,0.0814459323883057,0.102996751666069,0.0774891078472137
15647,-0.285748302936554,0.100397005677223,0.0865658074617386,0.0830731987953186,0.102423295378685,0.0748975351452827
15648,-0.28267428278923,0.10025817155838,0.0892963334918022,0.0838363692164421,0.103229075670242,0.0737584978342056
15649,-0.277754753828049,0.0986449420452118,0.0873700827360153,0.0817498937249184,0.0992187261581421,0.0733648762106895
15650,-0.270277261734009,0.0981676653027534,0.0812056064605713,0.078240267932415,0.0887354239821434,0.0748395696282387
15651,-0.261397033929825,0.0995895639061928,0.0734415501356125,0.0747651606798172,0.076763816177845,0.0778613090515137
15652,-0.253370642662048,0.101239666342735,0.0664190202951431,0.0715376436710358,0.068639799952507,0.0800033062696457
15653,-0.247025325894356,0.101620674133301,0.0616768449544907,0.0680885165929794,0.0652278214693069,0.0791175216436386
15654,-0.242133721709251,0.100460670888424,0.0592903010547161,0.0640581995248795,0.0643673539161682,0.0755192637443542
15655,-0.238358452916145,0.0993257761001587,0.0599157251417637,0.0615897104144096,0.0662632063031197,0.0726070925593376
15656,-0.235853433609009,0.0991580709815025,0.0633808970451355,0.062320776283741,0.0726495310664177,0.0717975348234177
15657,-0.234192907810211,0.0993594154715538,0.0671488046646118,0.0648520961403847,0.082359753549099,0.0711736902594566
15658,-0.232321709394455,0.0997454673051834,0.0689195170998573,0.0670992285013199,0.0918743535876274,0.0698967054486275
15659,-0.230359464883804,0.100381001830101,0.0684745758771896,0.0678493157029152,0.0986472740769386,0.0685067102313042
15660,-0.229502663016319,0.100020110607147,0.0662714391946793,0.0665252879261971,0.101068198680878,0.0664153173565865
15661,-0.228676676750183,0.0982616171240807,0.0640917271375656,0.0645292475819588,0.0989803746342659,0.063610278069973
15662,-0.225451797246933,0.0968251675367355,0.0644991919398308,0.0642498731613159,0.0950279384851456,0.0616631954908371
15663,-0.219568908214569,0.096751943230629,0.0684777423739433,0.0658259987831116,0.0922815576195717,0.0611059740185738
15664,-0.211704865098,0.0979039818048477,0.076058454811573,0.0682273060083389,0.0923883318901062,0.061366643756628
15665,-0.202846333384514,0.0994662716984749,0.0842633172869682,0.0704654976725578,0.0956822857260704,0.0623232461512089
15666,-0.194222345948219,0.100480914115906,0.0884202122688293,0.0719517022371292,0.100236773490906,0.0645540505647659
15667,-0.187035277485847,0.100684978067875,0.0875020027160645,0.0729399994015694,0.101257279515266,0.067861519753933
15668,-0.181965887546539,0.10075419396162,0.0838015824556351,0.0740513578057289,0.0955148637294769,0.0713972821831703
15669,-0.178590342402458,0.101316392421722,0.0793535187840462,0.0754293277859688,0.0851849764585495,0.0745333656668663
15670,-0.176449701189995,0.101744830608368,0.0748762786388397,0.076101042330265,0.0747430548071861,0.0764116197824478
15671,-0.173864901065826,0.102277800440788,0.0723442658782005,0.0760961398482323,0.0685977339744568,0.0777570009231567
